Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.76474886],446.76474885884854948,8.326672684688674053e-17,639.6910470886480057,0.5273665538396334,1.1102230246251565e-16,0.5273665538396333,10000,6.139417409896851
[454.47273037],454.47273036727088288,2.775557561562891351e-17,668.5644827442339067,0.5233068437835139,1.1102230246251565e-16,0.5233068437835138,10000,7.816523313522339
[513.40384335],513.40384335107072905,0.0,668.2762670084443562,0.49334240193644074,2.220446049250313e-16,0.4933424019364405,10000,7.0765299797058105
[421.81046713],421.81046713142421867,8.326672684688674053e-17,684.77910958649529,0.5407558018159487,1.1102230246251565e-16,0.5407558018159488,10000,7.871786117553711
[474.83702136],474.83702135876871622,8.326672684688674053e-17,675.92866104095240287,0.5127438962112592,1.1102230246251565e-16,0.512743896211259,10000,7.87221097946167
[431.21177551],431.21177550810377635,2.775557561562891351e-17,706.4328913036042917,0.5356661893055258,0.0,0.5356661893055258,10000,6.57696533203125
[348.48187601],348.48187600534116418,0.0,658.60541085853432935,0.582578225289252,0.0,0.582578225289252,10000,6.194603204727173
[462.29309519],462.29309519130287448,2.775557561562891351e-17,654.13426154013466957,0.5192229751790842,0.0,0.5192229751790842,10000,6.169833421707153
[417.79478498],417.79478497766404652,2.775557561562891351e-17,652.3419084185595685,0.5429470572364378,1.1102230246251565e-16,0.5429470572364379,10000,6.636170148849487
[317.77010426],317.7701042599665145,5.551115123125782702e-17,664.1434509772900832,0.6013961212808094,0.0,0.6013961212808094,10000,7.755229949951172
[515.47477485],515.48106260083601593,0.31432453568047027836,706.8882250901672994,0.4923184977759849,0.00015362286787853522,0.49232157084801853,10000,6.757843971252441
[414.15540578],414.15540577940241557,2.775557561562891351e-17,701.0161519373910573,0.5449420884220328,2.220446049250313e-16,0.5449420884220326,10000,6.591175079345703
[406.75020852],406.75020851680227804,5.551115123125782702e-17,662.46006352415623925,0.5490287101617211,2.220446049250313e-16,0.5490287101617208,10000,7.350585699081421
[521.31309157],521.3130915678146896,5.551115123125782702e-17,679.07040635314526333,0.48945465844461267,2.220446049250313e-16,0.48945465844461244,10000,6.8847198486328125
[510.7426073],510.74260730038571718,8.326672684688674053e-17,698.37486637092144154,0.49465724141906114,1.6653345369377348e-16,0.4946572414190613,10000,6.659080743789673
[372.25370637],372.25598162571404026,0.22751431641908630376,691.3767204707050576,0.56857448621687,0.00012988386843049157,0.5685757851205011,10000,6.199813604354858
[416.21942167],416.21942167404289703,5.551115123125782702e-17,666.1345626681245111,0.5438095673547928,1.1102230246251565e-16,0.5438095673547927,10000,6.217832088470459
[411.06810538],411.06810538334365612,2.775557561562891351e-17,698.5564371599557231,0.5466413641589344,1.1102230246251565e-16,0.5466413641589345,10000,6.1363160610198975
[363.02388814],363.02388814066846243,5.551115123125782702e-17,679.3947771422655505,0.573957814212801,0.0,0.573957814212801,10000,6.167050361633301
[466.53990389],466.53990388562416353,8.326672684688674053e-17,685.94579932729174515,0.5170197188882221,1.1102230246251565e-16,0.517019718888222,10000,7.7615883350372314
