Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.37185074757363864543,0.41155475609267650356,-0.3655549340965605343,0.9743914851834177,0.08487850758450663,0.9999947746232596,141,0.1266641616821289
[-0.99999372],-0.5552207751387212053,0.45450326275892240834,-0.5226685179667923472,0.9649137957187329,0.09686428703129603,0.9999927655335347,126,0.10713529586791992
[-0.99999941],-0.57987120512202823655,0.4558108274914341719,-0.55929135747237887554,0.9643819494188731,0.09784998394615496,0.99999777842021,123,0.12154507637023926
[-0.99979841],-0.99345347959313175197,0.07392627543261529238,-0.9923710558407015945,0.9995175478780361,0.011519419993117145,0.9999590112367591,10000,6.8155295848846436
[-0.99999767],-0.57007392817431051075,0.44986393409751069663,-0.5000134044605844233,0.9587224864371245,0.10660152704368164,0.9999955924311384,102,0.08972620964050293
[-0.9999988],-0.5083968077712810927,0.49008662773966200286,-0.46854312578884169176,0.9618080830886362,0.09720400256884135,0.9999968388291605,123,0.17693018913269043
[-0.99999093],-0.72101257641959818094,0.4398725930149260543,-0.5839625877344192928,0.9663268545280619,0.0979277423812314,0.9999913078596177,117,0.10908389091491699
[-0.99999188],-0.47687549089636659978,0.484372199532767948,-0.46738916174285783262,0.961543944873594,0.0972325475250749,0.9999917724473066,123,0.1347362995147705
[-0.73127229],-0.72713573520835202293,0.052706004130490764034,-0.7266474970311178008,0.9979558170323296,0.011461394204365408,0.9983947469422993,10000,6.045320987701416
[-0.99999735],-0.5139293742190237335,0.44716372322293355572,-0.47846563589040907392,0.967276337837589,0.0875540509355015,0.9999952982452015,144,0.1349186897277832
[-0.99999431],-0.6111991597402020789,0.43606714739540657248,-0.56295883194278027153,0.9650321427858055,0.10128412831133485,0.9999931164552199,105,0.10243368148803711
[-0.99999392],-0.6306425717898078846,0.42810175040786014293,-0.5679534828101294219,0.9667304838889229,0.09355496997272932,0.9999928797184479,126,0.14860129356384277
[-0.99999053],-0.58896196529059446966,0.43466051247561795077,-0.5198869079275995946,0.9712301077392398,0.08854726502622075,0.9999911154300333,154,0.1411585807800293
[-0.99999538],-0.5064720327838722318,0.45785628078884813705,-0.49315391589230047758,0.9565250630128181,0.1027922465832977,0.9999937931499115,107,0.15252971649169922
[-8.11022389e-05],-8.047834872666959982e-05,6.96599043433640873e-06,-8.041896563204381702e-05,0.9903602554625955,0.013920265150759012,0.9909481851369804,10000,7.318167686462402
[-5.18871088e-55],-5.1427072413373126584e-55,4.7857488705615131136e-56,-5.1422101578242895422e-55,0.960626072726869,0.009873407528748365,0.9610224278279164,10000,7.29541015625
[-0.99999093],-0.51211209250115356415,0.4895913960236040169,-0.47480612159773746353,0.9621664510858996,0.09677558396482369,0.9999913081386562,124,0.12870311737060547
[-0.99999257],-0.6580434408940417781,0.431170344462941617,-0.6438086098158728392,0.9708157964423443,0.09125324065626603,0.9999921318719367,145,0.17174625396728516
[-0.9999931],-0.46338836592918892344,0.48762958240814232948,-0.45118639264933748002,0.960421554120298,0.09797802378382475,0.9999924155856,121,0.12812376022338867
[-0.98931551],-0.9820633900941931314,0.08307011891516172481,-0.98183721859897746996,0.9991782975974611,0.011687473344331047,0.9997008639988683,10000,6.013617277145386
