Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07064908],1.0787066664954448039,0.011650955680708121948,5.693971379827029096,0.7876237359504786,0.0040854611028688145,0.7904831580636544,10000,12.823063135147095
[0.61490764],0.7461338759857219487,0.24037495409598470429,5.8241972710928917316,0.7969598815094029,0.01135764271824744,0.8033579853602868,10000,12.840184211730957
[1.46166516],1.4622159036285102641,0.001054551980247394914,5.5516105666571493827,0.7831960423978519,0.0006802019445337973,0.7840655754298781,10000,12.573277950286865
[1.22728883],1.2504731145937222955,0.06457918302644959593,5.611718531718541884,0.8101906437468154,0.00577577324002136,0.8125119651943071,10000,13.115153551101685
[1.37839276],1.6768761349665001977,0.5194084727648652566,5.577336484274802949,0.7762788068523527,0.012431059940389122,0.7836699923952073,10000,12.831857442855835
[1.10432824],1.1813191521163543356,0.20114328255549723305,5.746339189910407003,0.7911013829244399,0.009756407124332204,0.7952723211316175,10000,12.47292184829712
[2.41641478],2.4407675636022503338,0.07665727381320580332,5.7263328600045071866,0.7623468621767366,0.0022108455616897354,0.7632251643927974,10000,12.401957035064697
[1.30617219],1.3083928569320078784,0.002868635423431563816,5.3897661675069557198,0.7968519411173948,0.002149884066279938,0.79867081918923,10000,16.26827049255371
[1.97925372],1.9801972955040835201,0.0013682012041457725961,5.902343920958224014,0.7681407874937495,0.0013825061032582788,0.7694922500960923,10000,12.964737176895142
[2.21752198],2.2419558160287076842,0.06962466069061943896,5.576413185114501244,0.7873385255295793,0.006149629263348935,0.7913142953957706,10000,16.42362141609192
[0.9309146],0.9707582619549021482,0.0552654440715416704,5.4762247138902898596,0.7934021107550583,0.006331126165717222,0.7980394458132195,10000,13.638951778411865
[1.48621608],1.525002453366601349,0.12275173958439097289,5.836438386932197712,0.7601807873914631,0.006000690890917499,0.7642024592756296,10000,12.538598775863647
[1.80733557],1.8219388870274492462,0.03126745012937704428,5.570499923008523113,0.7779737300339048,0.005311569120781152,0.7806986678615615,10000,12.635478019714355
[1.21592959],1.2376717712160529516,0.06995257284324862228,5.801800754551184977,0.7668860820575776,0.00414882298530457,0.7686014268614175,10000,15.019985437393188
[2.38657729],2.4153941570525389426,0.035618065722469490018,5.746602361916569695,0.7392204999442423,0.003295393336111521,0.7421762286724123,10000,13.002587080001831
[1.20665597],1.2317050391689936823,0.15001855259074759783,5.681832414625708908,0.8112655339657847,0.01127322744987736,0.8132884424005699,10000,12.600250005722046
[2.21268702],2.2214196281616670045,0.018631853627705249622,5.6520301264668872912,0.7541117146171713,0.0032562929021363457,0.756278460603989,10000,16.890349626541138
[2.43500752],2.4495571028505799373,0.030622265360685329725,5.616259835295753818,0.7632709254563651,0.005113494033542096,0.7657525248208181,10000,12.896891355514526
[1.42239476],1.4300230525260604164,0.045774662588821212148,5.6303873695354909362,0.7872878539014871,0.003515231671819455,0.7878891374743926,10000,12.6437087059021
[2.76377039],2.7842839369676352962,0.042936724932440271478,5.6890949799896703433,0.7624477853950795,0.001784065623830517,0.763402064671264,10000,16.9822735786438
