Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19418199e-175],-5.1780800255266725993e-175,2.887512061106322351e-176,3.1253701003833061714e-147,0.9289719065689889,0.006464346525403275,0.9292652643175864,10000,10.816144943237305
[-1.18909722e-438],-1.1876703039400103754e-438,4.1166813683983584827e-440,-5.938351519700051877e-439,0.8877061746815634,0.00245004794615643,0.8877705511570203,10000,11.263370990753174
[-5.24055696e-148],-5.232675371262314417e-148,1.8166043971359158814e-149,-2.6163376856311572085e-148,0.9349192684832571,3.281776639226285e-05,0.9349201953046465,10000,9.247961521148682
[-6.50119459e-310],-6.449837078332794016e-310,5.7553027800705649826e-311,-3.224918539166397008e-310,0.9056799878653939,0.0007095899215808995,0.9057244056926593,10000,10.793837547302246
[-1.21436324e-419],-1.2135131850274479829e-419,3.211778419517679625e-421,-6.0675659251372399144e-420,0.8901870209710702,0.0022940297529900817,0.8902439936047074,10000,9.879360914230347
[-7.0320901e-276],-7.0250580102733113057e-276,2.2226299936920182184e-277,-3.5125290051366556529e-276,0.9109133077332171,0.0033961159515802563,0.9110097907908329,10000,10.300170421600342
[-4.03359027e-1837],-4.0259264485962155226e-1837,1.7565301513877970844e-1838,-2.0129632242981077613e-1837,0.7700940995400075,0.0005914122915234485,0.770118583216591,10000,11.18225359916687
[-1.37935975e-2363],-1.3767389712037920095e-2363,6.006775196683731188e-2365,-6.8836948560189600477e-2364,0.7391070832496304,0.00514698820020307,0.7393061078092606,10000,9.979931831359863
[-1.0138037e-809],-1.0108636730868970659e-809,5.451578004521210227e-811,-5.0543183654344853294e-810,0.8472988569152905,0.005188995151729899,0.8474736143074459,10000,11.012290000915527
[-3.64970602e-1335],-3.6427715782540748555e-1335,1.5893579263110757044e-1336,-1.8213857891270374277e-1335,0.8039018223135513,0.0028614230863888315,0.8040214865392865,10000,9.846168994903564
[-1.08794399e-1794],-1.0836156446387063142e-1794,6.796366763463570269e-1796,-5.418078223193531571e-1795,0.7727838211902667,0.0009251305044280848,0.7728245025935024,10000,10.901009798049927
[-1.65220256e-1944],-1.6464198512142289128e-1944,9.757441686500567301e-1946,8.3732693284495199274e-1515,0.7633850970982757,0.002029137009010711,0.7634965803163445,10000,9.012594938278198
[-1.88127417e-1046],-1.879957274860152717e-1046,4.975641203992797164e-1048,-9.399786374300763585e-1047,0.8265079280416511,0.0013422549419668777,0.8265382912297787,10000,8.853073835372925
[-1.33823931e-500],-1.336633424213748913e-500,4.633014646897471196e-502,-6.683167121068744565e-501,0.8800519159105196,0.001784132727510327,0.8801109984949157,10000,10.038617849349976
[-6.20470796e-811],-6.16713802429054072e-811,4.6895350835333024832e-812,-3.08356901214527036e-811,0.8472548756042213,0.002051719621727673,0.8473526563258932,10000,9.916430711746216
[-4.31720192e-334],-4.3096093575933026133e-334,1.6411495626388786467e-335,-2.1548046787966513066e-334,0.9020634875582358,2.6713407608643222e-05,0.902064289221946,10000,11.263060808181763
[-3.47788693e-2563],-3.4608452840286815077e-2563,0.0,-1.7304226420143407538e-2563,0.7277613215422961,0.011277273132320095,0.7284766948100729,10000,9.123735427856445
[-0.81570428],-0.8151332905584818387,0.021573951926916642254,-0.40756664527924091947,0.9986272524776357,0.0028188578273852104,0.9987018536762755,10000,9.534317016601562
[-1.58552798e-104],-1.5844181142355866797e-104,4.193444265444592899e-106,-7.922090571177933398e-105,0.9453022207985661,0.003539807422646283,0.9453959066501845,10000,11.462924718856812
[-2.54212562e-1755],-2.5331497044964769553e-1755,1.4543859599972583727e-1756,-1.2665748522482384777e-1755,0.7751769336943949,0.0022387878843460403,0.7752905051843294,10000,9.313327312469482
