Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999912],-0.81246963395468650384,0.2100710736193338199,-0.55087224917802166883,0.9947776806443808,0.03654474191027848,0.9999914374805582,3064,2.907317638397217
[-0.99999486],-0.7886734109093955359,0.30608286586606189627,-0.6302568440544108977,0.9953951737767216,0.03585403697042865,0.999993455751259,3057,3.1169795989990234
[-0.99999562],-0.2215685878649528173,0.28676885046156282654,-0.13458965280947398065,0.990337704958663,0.037617089691742225,0.9999939603694454,2942,2.93194842338562
[-0.99999043],-0.71421697354049443543,0.30620158078488127765,-0.4661425160064256624,0.9853832290999007,0.07084475819658108,0.9999910705956938,2946,2.945699453353882
[-0.99999647],-0.5839797870500462808,0.39820033431347196727,-0.41503393915601336376,0.9890214759903242,0.046611204759896115,0.9999945772721957,2574,2.5680737495422363
[-0.99999327],-0.9015680962699992402,0.26065384243727304135,-0.6170183426951064154,0.9951408925272515,0.03701985605087315,0.9999925085680107,3205,3.0075747966766357
[-0.99999666],-0.40401387185511150032,0.3834961709192016465,-0.23292769477912989015,0.9861562777491505,0.04981550841598965,0.9999947215999523,2261,2.214926242828369
[-0.99999257],-0.11927135765023068213,0.312292570523270123,-0.059635678825120557833,0.9642830387289701,0.09330719955944906,0.999992130104135,1427,1.4257080554962158
[-0.99999055],-0.4508865874071339661,0.24775502803378682163,-0.28314203003168070198,0.9787925322638732,0.06906337241104919,0.9999911268773096,3809,3.955590009689331
[-0.99999618],-0.39148814848389895945,0.220262964709876981,-0.23104655979370860623,0.9887407718834557,0.04580671468104104,0.9999943591108498,2259,2.356358528137207
[-0.99999466],-0.5601581882328078972,0.4357187530277306488,-0.41760138726003581076,0.989091579624231,0.04589609372436655,0.9999933312504566,2917,2.7641756534576416
[-0.99999124],-0.3450418094140549894,0.46756031977162575505,-0.31990376171604231056,0.9908125513567058,0.03319981579512461,0.9999914577867758,3329,3.163700819015503
[-0.99999704],-0.33369656047220275352,0.4694695922695932486,-0.33201389933735330444,0.9823498425783861,0.06749295396320608,0.9999950337884321,3197,3.061584234237671
[-0.9999914],-0.50849492806086714347,0.24522804861538408946,-0.35446126724142699207,0.9850032101253051,0.06257998426460902,0.999991532576397,3476,3.443528890609741
[-0.9999974],-0.80266181826045811465,0.28048277262188096677,-0.53364290609252114465,0.9919859853653445,0.039921663279011727,0.9999953471345726,2940,2.850015878677368
[-0.99999622],-0.32825925997654067739,0.46370863952520065165,-0.32171538336166401997,0.9759610678590344,0.06624186650912559,0.999994391063876,3217,3.271601915359497
[-0.9999987],-0.5547889259547237705,0.48005654251220820648,-0.27739446297736188526,0.953538979841002,0.11295652572924264,0.9999967107271169,973,1.032548189163208
[-0.99999571],-0.8069406715584338564,0.27371961856002974403,-0.6616494842525276445,0.9905378156172708,0.04749649842759424,0.9999940241928411,2531,2.536623239517212
[-0.99999789],-0.3513267398512333978,0.4679536268273749928,-0.34012024588869317043,0.9790350822714725,0.0358481020438233,0.9999958061065095,3339,3.288051128387451
[-0.99999093],-0.22787084665303925685,0.4015737652450725118,-0.113935433360696922615,0.9564271859788493,0.06819316253916201,0.9999913045541778,2967,2.821262836456299
