Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53487331e-61],-1.53303146053557659915e-61,5.313765975135556138e-63,-7.6651573028206664783e-62,0.958259306583686,0.004595783888263975,0.9583915743880744,10000,13.777917623519897
[-8.25704364e-13],-8.2132789337729113973e-13,5.763785497331779118e-14,-4.1066394668864556986e-13,0.9813556055412753,0.004181945793577956,0.9816238229987913,10000,13.323936939239502
[-7.9121625e-621],-7.893727352942093812e-621,3.5546965525408273536e-622,-3.946863676471046906e-621,0.866404277651886,7.489350293897079e-05,0.8664065717919572,10000,11.416712522506714
[-3.68105149e-629],-3.6729531782003820608e-629,1.7246659243014241011e-630,-1.8364765891001910304e-629,0.8654245943123482,0.00461869330503842,0.8655860016593343,10000,12.646564483642578
[-2.56355953e-27],-2.5602269058994471135e-27,9.23703541165367194e-29,-1.2801134529497235567e-27,0.9723669918974034,0.005670669000968357,0.9725688096438101,10000,12.050698518753052
[-4.09942251e-197],-4.0760557996346474377e-197,3.086162777058616524e-198,-2.0380278998173237189e-197,0.9246918706845041,0.00585279956514943,0.9249465431958696,10000,13.366989612579346
[-0.67787481],-0.66444931828825676837,0.0942414272376619345,-0.33222465914423037522,0.997969006174742,0.003177332707473186,0.9982114500342449,10000,14.106686115264893
[-5.27899223e-73],-5.2731853364758435136e-73,1.7498804201556037742e-74,-2.6365926682379217568e-73,0.9544294678436945,0.004730298805780361,0.9545516239303669,10000,11.857807874679565
[-3.93990651e-83],-3.9174490395095222363e-83,2.9660745586068718802e-84,-1.9587245197547611182e-83,0.9508949217235104,0.008354915912991201,0.9513060010282474,10000,12.773677825927734
[-0.21831626],-0.21309850159640540049,0.033345112736846184215,-0.106549250798202700244,0.995056798378121,0.015562411473538878,0.9965482943216191,10000,13.513872861862183
[-2.43823571e-13],-2.4260445350941131747e-13,1.719777373441403002e-14,-1.2130222675470565874e-13,0.9807992578690055,0.007695856478632929,0.981202569091119,10000,12.894129276275635
[-1.24941827e-33],-1.24866861804683936024e-33,3.0595189654502865353e-35,-6.2433430902341968012e-34,0.9695289775260332,0.004411427583158467,0.969636396541482,10000,11.404924631118774
[-4.59995476e-17],-4.5958148021387781972e-17,1.3793652947347540349e-18,-2.2979074010693890986e-17,0.9782871322924457,0.0023149310462882693,0.9783340407301389,10000,11.650379419326782
[-1.38024877e-96],-1.3730714810646445096e-96,9.927203630624443197e-98,-6.865357405323222548e-97,0.9471804093705756,0.005553411586777558,0.9475167745206262,10000,13.984479427337646
[-1.29359745e-2042],-1.2919157747741141436e-2042,4.661099269351702121e-2044,-6.459578873870570718e-2043,0.7575340551951218,0.0016255654213182622,0.7575886075816898,10000,11.962890148162842
[-1.91740847e-86],-1.9164497678267944415e-86,4.286383686228947053e-88,-9.5822488391339722074e-87,0.950552664425545,0.005040624785185279,0.9506572125719023,10000,12.686212301254272
[-2.38708778e-29],-2.3818361904972109515e-29,1.118411130149818003e-30,-1.1909180952486054757e-29,0.9713195118108855,0.0078459402328422,0.971572734084017,10000,12.682842254638672
[-0.05067684],-0.050565348832555203468,0.002374338300839755711,-0.025282674416277601734,0.9950179003141909,0.010251443241137848,0.9954145019127958,10000,12.121477365493774
[-1.63899898e-907],-1.6253274738623917355e-907,1.4632932568198379632e-908,-8.126637369311958678e-908,0.8383137344054498,0.006984063564030209,0.8385867538351348,10000,12.780769109725952
[-5.51184407e-147],-5.5101905129465520587e-147,9.5453618394847959375e-149,-2.7550952564732760293e-147,0.9351509501153239,0.0008929368792996591,0.9351664185561934,10000,13.175177812576294
