Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82096156],1.8209615551287386424,2.168404344971008868e-19,5.766476501591432257,0.7649280381500064,1.1102230246251565e-16,0.7649280381500063,10000,15.973336935043335
[1.64085647],1.6408564716705317989,0.0,5.712627299184743976,0.7384889001447321,2.220446049250313e-16,0.7384889001447319,10000,15.731474161148071
[1.9767772],1.9767771951358132851,0.0,5.7224429565580980307,0.7330510582260085,1.1102230246251565e-16,0.7330510582260084,10000,16.392712831497192
[2.12528999],2.1252899862443934353,0.0,5.741824877496805262,0.7274981377097641,1.1102230246251565e-16,0.727498137709764,10000,15.27236795425415
[1.37249515],1.3724951476634386251,2.168404344971008868e-19,5.782536686595427735,0.7696632018669137,1.1102230246251565e-16,0.7696632018669136,10000,15.61713433265686
[2.34408914],2.3440891376745294074,2.168404344971008868e-19,5.4901306616850146882,0.7426984866422773,1.1102230246251565e-16,0.7426984866422774,10000,15.991369485855103
[1.62636767],1.6263676698158690652,0.0,5.786860057999431297,0.7661639758518906,2.220446049250313e-16,0.7661639758518908,10000,16.421618223190308
[1.74148126],1.7414812621694396711,2.168404344971008868e-19,5.6586720504517767217,0.7536523063871284,1.1102230246251565e-16,0.7536523063871285,10000,15.848971605300903
[2.47803711],2.4780371073536186291,0.0,5.7404895622874874427,0.7656437073607479,1.1102230246251565e-16,0.7656437073607478,10000,15.990402221679688
[1.01327455],1.013274554190401849,1.084202172485504434e-19,5.807006835595769225,0.7706159665641289,1.1102230246251565e-16,0.7706159665641288,10000,16.37007761001587
[0.92948392],0.9294839244167590029,1.084202172485504434e-19,5.732081516465304944,0.8048551561003721,2.220446049250313e-16,0.8048551561003723,10000,15.281909942626953
[2.61599004],2.6159900419183254696,2.168404344971008868e-19,5.6680370527135549527,0.7565678613722481,1.1102230246251565e-16,0.756567861372248,10000,16.515758275985718
[1.60930675],1.6093067521266650482,3.252606517456513302e-19,5.7298142770239094625,0.7468827156801444,1.1102230246251565e-16,0.7468827156801445,10000,15.528016328811646
[1.04190979],1.0419097864731145344,2.168404344971008868e-19,5.671353694184594923,0.7761134187018188,1.1102230246251565e-16,0.7761134187018189,10000,15.612714767456055
[2.2555755],2.2555754974764906982,0.0,5.6150589879634000756,0.745572121696357,2.220446049250313e-16,0.7455721216963568,10000,15.098986387252808
[1.56938071],1.569380705572167785,1.084202172485504434e-19,5.706062589779071196,0.7590481838187964,2.220446049250313e-16,0.7590481838187961,10000,15.887433290481567
[2.50029853],2.5002985291077425903,0.0,5.6670487197533008414,0.7830221062569981,2.220446049250313e-16,0.7830221062569979,10000,16.973142623901367
[2.13347033],2.1334703250614394936,4.336808689942017736e-19,5.683289247618299056,0.7416024361895753,2.220446049250313e-16,0.7416024361895751,10000,16.619237899780273
[2.00396991],2.0039699134920565778,2.168404344971008868e-19,5.7725676820910305225,0.7561554243980039,1.1102230246251565e-16,0.7561554243980038,10000,16.580007791519165
[1.52576245],1.5257624524350679331,1.084202172485504434e-19,5.6949464027903665543,0.7714215596786645,1.1102230246251565e-16,0.7714215596786647,10000,15.941218137741089
