Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05024047e-2593],-1.050240466203191905e-2593,0.0,-5.251202331015959525e-2594,0.7268230719084633,1.1102230246251565e-16,0.7268230719084634,10000,8.36954951286316
[-2.44778978e-2122],-2.4477897755756394569e-2122,0.0,1.5757287733261669829e-1115,0.7529553073383148,0.0,0.7529553073383148,10000,8.334615468978882
[-3.3338095e-436],-3.3338094983854298718e-436,2.7842392235319393158e-455,-1.6669047491927149359e-436,0.888093250382232,0.0,0.888093250382232,10000,7.3314900398254395
[0.],0.0,0.0,3.0929152601670460676e-3421,0.6194622692981617,2.220446049250313e-16,0.619462269298162,10000,7.5376667976379395
[1.54685731e-4778],5.2004113172555329815e-4517,0.0,7.432201971382432906e-2318,0.6291740900267776,0.00017443494786636022,0.6396396232486494,10000,8.159494638442993
[-7.58476607e-3083],-7.584007593849864728e-3083,0.0,-3.792003796924932364e-3083,0.7021579791406967,0.0005192404037082219,0.7021631718043733,10000,9.12553596496582
[-3.65288809e-3729],-3.6528880881685908714e-3729,0.0,-1.8264440440842954357e-3729,0.6724546652896042,0.0,0.6724546652896042,10000,9.108168840408325
[-2.02868479e-2180],-2.02848192286228107e-2180,2.0285833545658653503e-2182,1.5428004389414400894e-1846,0.7495288237052345,0.0014851037892161737,0.7495436754857345,10000,9.480259418487549
[-4.95820278e-3750],-4.958202784491835987e-3750,0.0,1.4765738135711256856e-3429,0.6715049256064984,2.220446049250313e-16,0.6715049256064982,10000,8.941690444946289
[-3.77007358e-4579],-3.770073576011187291e-4579,0.0,-1.8850367880055936455e-4579,0.6370124126309926,2.220446049250313e-16,0.6370124126309924,10000,8.936623573303223
[-6.72413311e-1905],-6.722117646655315849e-1905,1.1634566440425519924e-1906,-3.3610588233276579244e-1905,0.7660203847167407,1.1094814739528026e-05,0.7660205569481947,10000,8.860244750976562
[-2.91883562e-3794],-2.9188356180777599836e-3794,0.0,1.3445371407602063754e-3735,0.6695744725174906,2.220446049250313e-16,0.6695744725174904,10000,8.859851121902466
[-1.62771839e-2361],-1.6273928443712084975e-2361,2.3017112144498426875e-2363,-8.136964221856042488e-2362,0.7393254558934355,0.00045223783064888163,0.7393313633763332,10000,8.623336553573608
[0.],0.0,0.0,0.0,0.5994234314723508,2.220446049250313e-16,0.5994234314723506,10000,7.172607898712158
[-9.542098e-2508],-9.542097996089848943e-2508,0.0,3.0755620698057455302e-1821,0.7313806307458747,1.1102230246251565e-16,0.7313806307458746,10000,7.07098650932312
[-0.],0.0,0.0,1.6708363769402201896e-158,0.5761301852013796,0.0,0.5761301852013796,10000,8.980822563171387
[-3.40090618e-380],-3.3957842242289951155e-380,1.1748591982956038587e-381,-1.6978921121144975577e-380,0.8955538156089153,1.4060257802692838e-05,0.895554237375352,10000,7.570730686187744
[-2.3142265e-2532],-2.3142265025052883215e-2532,0.0,2.3809620362598182875e-1314,0.7300950436358378,2.220446049250313e-16,0.7300950436358375,10000,7.677974224090576
[-3.2762708e-2609],-3.2759431735822788798e-2609,0.0,1.4318092079804384127e-766,0.7260093879721271,1.172243304491162e-05,0.7260095052023191,10000,8.328564882278442
[-5.01899459e-2596],-5.0189945940539430655e-2596,0.0,-2.5094972970269715328e-2596,0.7267072119803965,1.1102230246251565e-16,0.7267072119803963,10000,7.667516469955444
