Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24745353e-16],-5.2306616759750198503e-16,2.9636547200514779315e-17,-2.6153308379875099251e-16,0.9788568405955542,0.0036080239973259438,0.9790555395445941,10000,8.912503719329834
[-3.18472275e-3078],-3.1735762154888893308e-3078,0.0,1.7779320781928721504e-2746,0.7019973657190905,0.007345612349704623,0.7023904390271889,10000,9.737978219985962
[-3.4096457e-2037],-3.40555412730847351e-2037,1.1804270241037413359e-2038,-1.702777063654236755e-2037,0.7577999664140234,0.0031043303029598206,0.7579054070180355,10000,8.964634418487549
[-2.39672176e-678],-2.392456628898864159e-678,9.176235714232367617e-680,-1.1962283144494320795e-678,0.8603775834453024,2.0200090635588762e-05,0.8603781897202908,10000,9.640742301940918
[-2.32334567e-2218],-2.31381994948424301e-2218,1.4846142451195013238e-2219,1.0061010926419950555e-564,0.7470424269378358,0.007695156971410537,0.7474250024089537,10000,9.408660888671875
[-1.10885776e-4214],-1.1062370290325429172e-4214,0.0,1.20512678815181579505e-2034,0.6518211738100294,8.52234156280658e-05,0.6518264716766302,10000,10.136335611343384
[-1.19317691e-97],-1.1891201042677887828e-97,6.945519561807755631e-99,-5.945600521338943914e-98,0.9470206562139593,0.005097626753423802,0.9472944093723109,10000,9.060616731643677
[-2.67377218e-1591],-2.672970051818396431e-1591,4.6304145511421276346e-1593,4.984196693132350517e-390,0.7860471687167576,5.155007106526486e-05,0.7860480617241409,10000,9.175301551818848
[-1.40756027e-3739],-1.4007819944844846614e-3739,0.0,-7.003909972422423307e-3740,0.6719585805628513,7.706962321783285e-05,0.6719630173740705,10000,8.923062562942505
[-3.63489978e-297],-3.6087285046347232584e-297,3.0731911509437875607e-298,-1.8043642523173616292e-297,0.9061688694948502,0.017356565544909264,0.9076316837303758,10000,8.826826572418213
[-2.52927349e-295],-2.5060041708653420737e-295,2.4148085462289516397e-296,-1.2530020854326710368e-295,0.905701165219364,0.0232029219186239,0.9079365541153079,10000,9.704151630401611
[-7.19281762e-257],-7.1712391630712785416e-257,3.9337545187812968397e-258,-3.5856195815356392708e-257,0.9138136666260324,0.0072945125518570336,0.914181898978241,10000,8.709097146987915
[-8.14226837e-10],-8.1343575838766833255e-10,2.1759153150642335689e-11,-4.0671787919383416628e-10,0.9846654126927933,6.657295364503187e-05,0.9846673495880294,10000,8.830057859420776
[-2.0582249e-2425],-2.0512381557753789366e-2425,1.1413224962956984009e-2426,-1.0256190778876894683e-2425,0.7358700789050078,0.0007762789474047838,0.7358920896275523,10000,8.775697946548462
[-6.56759247e-159],-6.562995154614389935e-159,1.737013364590086394e-160,-3.2814975773071949675e-159,0.9326403675832611,0.00753420824787772,0.9328397734652238,10000,8.714826345443726
[-2.66313714e-84],-2.6394352158098608172e-84,2.5011933888659346702e-85,-1.3197176079049304086e-84,0.9492088386257501,0.021200499380841103,0.9511393191642008,10000,9.32098913192749
[-7.92124497e-23],-7.899857608454231102e-23,4.1104392687866467578e-24,-3.949928804227115551e-23,0.9748371560165185,0.0008701628603668859,0.9748754359845315,10000,8.531007766723633
[-6.78050098e-517],-6.7493106758445921136e-517,4.5881701713175979744e-518,-3.3746553379222960568e-517,0.8776944719490026,0.00769221671897926,0.878196390101601,10000,8.984497785568237
[-1.60856083e-141],-1.6040568600884321821e-141,8.499779113418245312e-143,-8.0202843004421609104e-142,0.9362803716360105,0.0027151880761299525,0.9363863514530125,10000,9.53082275390625
[-2.37677046e-127],-2.3634605446476772024e-127,1.773625043313107582e-128,-1.1817302723238386012e-127,0.9391554980921497,0.009903710156288154,0.9398567734197302,10000,10.1768159866333
