Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84883749e-06],9.080348208160740701,39.20287947467848158,24.965097785011968022,0.974360588582019,0.06231207496320337,0.9999298257971592,1404,1.199995994567871
[9.94316335e-06],10.033319778156516569,40.225988715215356135,21.98609215133469745,0.9669792882237717,0.06266013471793301,0.9999294905561367,1453,1.182786226272583
[9.99090178e-06],14.05507983004976042,46.782276191930530593,24.873594507699380731,0.9602071417200859,0.07378393012668505,0.9999293214962744,1091,1.0514838695526123
[8.47402374e-06],12.33164396710973944,48.329425389581322146,20.253352554489726467,0.968673249343559,0.0720031712972703,0.9999349076665802,1285,1.0156657695770264
[9.68753761e-06],10.383099426785136921,44.069371292683731475,20.842901295593848028,0.9699751669175828,0.06549854282169607,0.9999304028103627,1334,1.192133903503418
[9.21604519e-06],13.821953997531828482,44.558223516715890395,20.610678626630437362,0.9623086385772814,0.07409681688755537,0.9999321175825879,1464,1.214155912399292
[9.80290995e-06],9.028125946596415359,41.86663071408248203,22.814003179579839328,0.9742381122847914,0.06205149566809164,0.9999299896081016,1438,1.2597103118896484
[9.91842987e-06],8.705730767238669442,39.12913790803879467,18.11901160511639466,0.9742528870328613,0.060744971458358055,0.9999295783063584,1322,1.1843302249908447
[9.98875857e-06],13.863799164242268691,48.14449244476842951,22.755894905342530407,0.9592962478788326,0.0726299121944926,0.9999293290775015,1344,1.1540627479553223
[9.97753412e-06],6.3135478148217280122,32.0159095941984717,13.756166826044078697,0.9818698445996232,0.05317961425743001,0.9999293687954149,1698,1.4258027076721191
[9.13567518e-06],15.562790990636330691,47.41990425286824257,28.496164399741719,0.9573749997292248,0.07723020683148915,0.9999324142205197,1206,0.8714010715484619
[8.75477085e-06],10.789009180115282898,42.51371359209167515,14.3603197269224475,0.9679239169084276,0.06607291036090499,0.9999338381875628,1386,1.0332505702972412
[9.20561687e-06],10.661164095226396955,35.893594826880736662,20.549036693296291494,0.9656423485488158,0.06442153238143392,0.9999321559992772,1153,0.8995752334594727
[9.82696373e-06],21.648766205497361243,54.090031512270512027,33.203620967692082558,0.9412853970556374,0.08588933870879739,0.9999299037671231,1073,0.8719370365142822
[9.38857929e-06],7.7611608213918576137,35.908469023910583144,21.895958779700167157,0.9762019519515964,0.057569378316790966,0.9999314851136952,1265,1.1331522464752197
[9.36141593e-06],11.1414672211600767684,41.821134093887392707,26.211610111849169837,0.9685039234718731,0.06766631934658783,0.9999315843003183,1050,0.717742919921875
[9.97556011e-06],9.036767267250746817,41.54822262166749185,26.512656688526707054,0.9742924893957003,0.06210883618419517,0.999929375782792,1285,1.093566656112671
[9.69411058e-06],7.398603990825799564,36.38552590143045217,17.665477436215380667,0.9783451699331489,0.0568363469110102,0.99993037920361,1308,0.8645744323730469
[9.71671741e-06],14.7351776459816146345,48.294528812403937877,25.872559107773246679,0.9601709935532236,0.07603445974328642,0.9999302980724305,1247,0.9012479782104492
[5.07524268e-06],18.95492495980598922,60.00137365382360584,25.154236079857028613,0.956172940957536,0.08692900192450943,0.9999496251913902,1092,0.7561125755310059
