Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.33783483229675193e-3972,0.5941352997715121,0.0,0.5941352997715121,10000,8.77655291557312
[-1.33420326e-609],-1.3342032569785856881e-609,2.2514330684371658393e-628,-6.6710162848929284404e-610,0.8676316011099079,3.3306690738754696e-16,0.8676316011099082,10000,9.501815795898438
[-1.31174366e-2734],-1.308190103553696575e-2734,0.0,-6.540950517768482875e-2735,0.7194878212894078,7.869597233581346e-05,0.7194901830239533,10000,9.571156978607178
[8.53556919e-4079],8.5355691886304699354e-4079,0.0,1.6051918806547545704e-1277,0.6573979604512259,2.220446049250313e-16,0.6573979604512261,10000,9.552341222763062
[-3.13874162e-2402],3.8098310256925197437e-2301,3.8096405293787082062e-2299,3.9346052201613467484e-39,0.7372060206064667,8.01986143650418e-05,0.7429373322391803,10000,10.526259183883667
[-1.26548686e-3497],-1.2654868629061082089e-3497,0.0,-6.3274343145305410445e-3498,0.6828011540783441,2.220446049250313e-16,0.6828011540783439,10000,9.45247507095337
[-1.81322053e-619],-1.8130392052629067823e-619,1.8131298640226335724e-621,-9.0651960263145339116e-620,0.8665506527235706,0.00019785503868206047,0.8665526313728923,10000,11.444239854812622
[-1.24827139e-1050],-1.2477720800610249966e-1050,2.4960430632616079457e-1052,-6.238860400305124983e-1051,0.8262357159063873,4.2398665654918714e-05,0.8262364524432071,10000,10.862126111984253
[0.],1.363537686309096075e-4061,0.0,3.930098422725963214e-2543,0.6132814807094992,0.0006455046119591585,0.6582958152649432,10000,11.770511627197266
[-1.09155694e-2531],-1.0915569437207421807e-2531,0.0,-5.4577847186037109034e-2532,0.7301200459542402,1.1102230246251565e-16,0.7301200459542401,10000,11.899569034576416
[-7.65378731e-1037],-7.6499604173664888525e-1037,1.7110109580633929185e-1038,-3.8249802086832444262e-1037,0.8272327826612603,0.0041047138149559155,0.8273233932491784,10000,11.630533933639526
[-6.09341064e-705],-6.089756196940207697e-705,1.4914724905928373325e-706,-3.0448780984701038485e-705,0.8577919334409435,4.904893755225631e-05,0.8577929395708738,10000,10.270199298858643
[-3.74148507e-1044],-3.732483824160642544e-1044,1.7912742885224995149e-1045,-1.866241912080321272e-1044,0.8268742342899393,0.00032620073100605106,0.8268839330863659,10000,11.524426221847534
[-1.37407352e-3747],-1.3735238887615105191e-3747,0.0,6.3026118932756098074e-1110,0.6716285465840227,7.791466418035641e-05,0.6716299067438576,10000,10.383002996444702
[-9.76226827e-69],-9.762268272272283446e-69,0.0,-4.881134136136141723e-69,0.9560943897464947,1.1102230246251565e-16,0.9560943897464946,10000,10.53995156288147
[-9.70679055e-2163],-9.694171720079821507e-2163,3.4975574726869851143e-2164,2.9882905366100473263e-1668,0.750543578479018,0.0021354137038534634,0.7506182009665707,10000,11.11770486831665
[-1.34053475e-78],-1.3404006938325354578e-78,1.3404677188941485983e-80,-6.702003469162677289e-79,0.9528490750054324,0.0005937705126836401,0.9528550130074667,10000,10.826832056045532
[-1.18527095e-976],-1.1846783125968268913e-976,2.6496837421951231879e-978,-5.9233915629841344566e-977,0.8324562432964214,0.0013446062021689454,0.8324863091721872,10000,9.39474892616272
[-2.60784635e-2422],-2.6075855658786932695e-2422,2.607715954936248019e-2424,-1.3037927829393466348e-2422,0.7360278178746441,0.0009173186034099928,0.7360369915193719,10000,9.207544088363647
[-0.],0.0,0.0,2.841958390464416687e-4746,0.6172775007668398,2.220446049250313e-16,0.6172775007668401,10000,10.97920823097229
