Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.01914117],419.0191411705092173,5.551115123125782702e-17,574.65389471988890874,0.5422778456473243,1.1102230246251565e-16,0.5422778456473244,10000,6.210073471069336
[284.11329594],284.12099582830757244,0.54635378094663813396,490.58041248193500525,0.6230910257151825,0.0003507388209058602,0.6230959698140672,10000,6.485837459564209
[352.26598364],352.26598363735560446,2.775557561562891351e-17,517.0161645333369218,0.580317987258594,0.0,0.580317987258594,10000,7.700185537338257
[413.89537316],413.89789670643373734,0.1456751405039279783,561.8732410455405886,0.5450835878883604,7.965356090548413e-05,0.5450849677354979,10000,6.184138298034668
[374.82327692],374.8232769154087364,2.775557561562891351e-17,530.76132036848832785,0.5670893412519111,1.1102230246251565e-16,0.567089341251911,10000,6.1649370193481445
[358.08814726],358.09036499879995963,0.15680231345785822682,514.69164186423857466,0.5768627007140004,9.193666540956246e-05,0.5768640010248292,10000,7.832303524017334
[407.33648089],407.3364808916219819,0.0,540.94899036994713887,0.5487038218134225,1.1102230246251565e-16,0.5487038218134226,10000,7.858673334121704
[343.12810901],343.1281090054622623,0.0,587.5186233452944432,0.5857970853522019,0.0,0.5857970853522019,10000,6.74841046333313
[330.37690949],330.3769094903773347,2.775557561562891351e-17,487.11439815999809344,0.5935661742113625,1.1102230246251565e-16,0.5935661742113624,10000,6.199504613876343
[314.54612055],314.55675016744987524,0.7521917128207255891,518.63450329310824305,0.6034168845123083,0.0004556246273128126,0.6034233235847697,10000,7.758490562438965
[347.80698638],347.80698637856416203,2.775557561562891351e-17,580.67219805882130096,0.5829826224372872,1.1102230246251565e-16,0.5829826224372873,10000,7.747970342636108
[232.65495638],232.70903880342067861,1.6507785411986340593,426.82896804262448354,0.6588941378056589,0.0011446302308780066,0.6589318569679438,10000,7.339529514312744
[347.92205347],347.92205347155143083,2.775557561562891351e-17,460.77039487081610777,0.5829136459487367,0.0,0.5829136459487367,10000,6.50379753112793
[405.19938381],405.19938381392998586,5.551115123125782702e-17,572.97322835001132724,0.549889244844155,0.0,0.549889244844155,10000,6.44213080406189
[383.98652228],383.98652227650663157,5.551115123125782702e-17,577.0786924006582396,0.5618296437020718,1.1102230246251565e-16,0.5618296437020719,10000,6.1976447105407715
[390.63906465],390.6390646504360489,5.551115123125782702e-17,548.2515133610319146,0.5580503056622642,1.1102230246251565e-16,0.5580503056622643,10000,7.342422008514404
[279.52848269],279.537295787077435,0.62311808512282434313,434.13976359608686129,0.6261437619431441,0.00040144677615865554,0.6261494398257148,10000,7.817976474761963
[417.49452196],417.49452195666702167,2.775557561562891351e-17,589.73420141017098045,0.5431113253993554,2.220446049250313e-16,0.5431113253993556,10000,6.115718603134155
[324.24707966],324.24707966403113407,2.775557561562891351e-17,492.01849483819851372,0.5973543247071743,1.1102230246251565e-16,0.5973543247071744,10000,6.153525352478027
[416.24893426],416.2489342609422969,0.0,531.79763202976256453,0.5437933942494134,0.0,0.5437933942494134,10000,6.141728401184082
