Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.76201451],386.76201450787243735,5.551115123125782702e-17,679.8396570723444308,0.560248925806956,1.1102230246251565e-16,0.5602489258069558,10000,5.947058200836182
[361.58987449],361.58987448542879747,2.775557561562891351e-17,661.6174720832764805,0.5748001208340784,1.1102230246251565e-16,0.5748001208340783,10000,5.920182466506958
[528.64835048],528.6483504806175261,1.1102230246251565404e-16,692.91140197895429476,0.4858753310331154,1.1102230246251565e-16,0.4858753310331153,10000,6.00314998626709
[389.51923421],389.51923420815973478,5.551115123125782702e-17,663.4334390809139732,0.5586842206491143,2.220446049250313e-16,0.558684220649114,10000,6.225587368011475
[509.7322979],509.73229789566326126,5.551115123125782702e-17,665.8667736403113497,0.49515730276864295,5.551115123125783e-17,0.495157302768643,10000,7.533757925033569
[432.89346762],432.89346761773002437,8.326672684688674053e-17,688.2387147016252745,0.5347616376427401,1.1102230246251565e-16,0.5347616376427402,10000,6.154620885848999
[346.21756001],346.21756001380311435,0.0,656.19816105373291026,0.5839365673278875,0.0,0.5839365673278875,10000,7.5344765186309814
[471.61663439],471.61663439389391614,5.551115123125782702e-17,687.9459821745369158,0.5143990144193004,1.1102230246251565e-16,0.5143990144193002,10000,7.537708044052124
[411.00990485],411.0099048478814963,5.551115123125782702e-17,671.4898920226199056,0.5466734593872308,0.0,0.5466734593872308,10000,6.235805034637451
[452.55869716],452.55869715629315098,2.775557561562891351e-17,673.7721866498970159,0.5243117106989635,0.0,0.5243117106989635,10000,5.967894554138184
[399.05376209],399.053762085418318,2.775557561562891351e-17,644.867887936086652,0.5533156807736485,0.0,0.5533156807736485,10000,7.320955514907837
[424.5665462],424.56654620241138073,0.0,656.4669570676625118,0.5392579104301349,0.0,0.5392579104301349,10000,5.940808057785034
[491.31131255],491.31131254916034695,5.551115123125782702e-17,680.3942362839085129,0.5043633828351863,0.0,0.5043633828351863,10000,7.445450782775879
[533.30358951],533.303589511652877,5.551115123125782702e-17,706.37634415469402666,0.4836166203722021,0.0,0.4836166203722021,10000,6.338826417922974
[463.23243255],463.23243255176102953,2.775557561562891351e-17,679.22334142714498295,0.5187347755386015,1.1102230246251565e-16,0.5187347755386014,10000,5.972481727600098
[486.2925827],486.29258270106573814,8.326672684688674053e-17,634.46938618512905494,0.5069013371032803,1.1102230246251565e-16,0.5069013371032802,10000,7.3178675174713135
[437.91256076],437.91256075568557063,8.326672684688674053e-17,663.8042862725164307,0.5320723556169791,2.220446049250313e-16,0.5320723556169793,10000,7.12406587600708
[534.83191623],534.8319162341008109,0.0,722.867233838102243,0.4828772310978271,2.220446049250313e-16,0.4828772310978269,10000,6.225353717803955
[456.78227814],456.78227813819176004,5.551115123125782702e-17,683.65341924203712376,0.5220971447364056,2.220446049250313e-16,0.5220971447364058,10000,7.1312172412872314
[385.2719836],385.27198360401225927,5.551115123125782702e-17,654.5553116354179118,0.5610968309501444,0.0,0.5610968309501444,10000,5.942648649215698
