Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06756113],3.0675611267589969187,2.168404344971008868e-19,6.209073878755209869,0.749070754289051,1.1102230246251565e-16,0.7490707542890511,10000,18.975430250167847
[2.81115531],2.8111553075905216616,2.168404344971008868e-19,5.677164189776613843,0.7444308719927549,1.1102230246251565e-16,0.7444308719927548,10000,18.859169483184814
[2.89694968],2.8969496767502322142,0.0,5.2284814990044947837,0.7402880363987274,2.220446049250313e-16,0.7402880363987276,10000,19.201117277145386
[2.05913304],2.0591330351129792586,2.168404344971008868e-19,6.172894082911362798,0.7824306801248787,0.0,0.7824306801248787,10000,18.798022270202637
[2.55188727],2.5518872685101224042,2.168404344971008868e-19,6.1486113125456417984,0.7254129092685969,1.1102230246251565e-16,0.725412909268597,10000,19.61887550354004
[2.5850301],2.585030104291097703,0.0,5.58922603155203794,0.7725371575461287,1.1102230246251565e-16,0.7725371575461286,10000,19.367982387542725
[2.0934292],2.0934291952054891305,0.0,5.5135799421732494745,0.7546752463436024,2.220446049250313e-16,0.7546752463436026,10000,19.337429761886597
[2.88820097],2.8882009709360174918,4.336808689942017736e-19,5.705175426792918531,0.7502608140660455,1.1102230246251565e-16,0.7502608140660454,10000,19.645463705062866
[1.44686962],1.4468696244136450022,1.084202172485504434e-19,5.824955616822845205,0.7620884393697676,0.0,0.7620884393697676,10000,19.350481033325195
[2.70171624],2.7017162430861413635,2.168404344971008868e-19,5.424712593860851103,0.7292711092813227,1.1102230246251565e-16,0.7292711092813228,10000,19.127060651779175
[1.47438697],1.47438696914144708,0.0,5.746903928199955725,0.7675765373919956,2.220446049250313e-16,0.7675765373919954,10000,18.184297800064087
[1.3455959],1.345595899030085423,2.168404344971008868e-19,5.503342512842266989,0.7737135354869185,1.1102230246251565e-16,0.7737135354869186,10000,18.54584264755249
[2.59179841],2.5917984119488522536,0.0,6.147265554260495086,0.7400406968787402,1.1102230246251565e-16,0.7400406968787403,10000,18.46532440185547
[1.86692403],1.8669240265428172407,2.168404344971008868e-19,5.8043146968258910938,0.7645943005222401,1.1102230246251565e-16,0.76459430052224,10000,19.854044675827026
[2.13413708],2.1341370784309296686,0.0,6.0854860677188839352,0.7600462403665809,0.0,0.7600462403665809,10000,18.902245044708252
[2.61893151],2.6189315110514010596,0.0,6.0229560165521124496,0.7736491113337647,1.1102230246251565e-16,0.7736491113337648,10000,18.567938089370728
[2.6487084],2.6487084002458628242,0.0,5.8328110204354633424,0.7355079667199715,2.220446049250313e-16,0.7355079667199713,10000,18.405720233917236
[1.74035431],1.7403543116271071446,2.168404344971008868e-19,5.909304159441853506,0.7508477169982174,1.1102230246251565e-16,0.7508477169982173,10000,18.926008701324463
[1.77963558],1.7796355844825980423,2.168404344971008868e-19,5.6601536957319764456,0.8003789099009055,2.220446049250313e-16,0.8003789099009058,10000,18.237532377243042
[2.94446724],2.9444672382140687679,2.168404344971008868e-19,5.145573015466184955,0.7135101428523216,2.220446049250313e-16,0.7135101428523218,10000,19.597742319107056
