Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34560486e-06],0.08334087364836179663,0.2679259200732028259,1.634124307063054604,0.9163169609983303,0.04372881973320803,0.9696874285598148,156,0.2319045066833496
[6.8615847e-06],0.14359331597101717883,0.31753298003464886445,1.2933367049919486458,0.9015467816766575,0.056843516665655,0.9700385670167477,186,0.2785670757293701
[8.50654175e-06],0.19676427840858725897,0.3351612984065330396,1.4210119600923311902,0.8898426069946708,0.0639484766409582,0.9698540770837387,178,0.398054838180542
[9.53410478e-06],0.08359242615179422112,0.17998560209861977432,1.1736930284681380002,0.8973525964896056,0.051988809606758224,0.9667305824486901,185,0.27631092071533203
[8.65647748e-06],0.27148697442211827837,0.6261690386600712864,1.7764006198746884119,0.8901338741535518,0.06344337894834563,0.9672735955534514,261,0.3714118003845215
[9.32350055e-06],0.050078374877561922127,0.124614128963039459565,1.6934979316556592484,0.9124365675901465,0.04669031434900519,0.9704713367574322,152,0.21233677864074707
[7.73075054e-06],0.22656414974285583961,0.41257629358586285476,1.4103619568071378167,0.8851277049593534,0.06383615667852065,0.9693990639231505,184,0.256711483001709
[8.16711544e-06],0.4599737854839269059,0.72943216254001402675,2.3559815582597707928,0.8626727232626411,0.07429212126114866,0.968537246349005,194,0.2870044708251953
[8.88227552e-06],0.23225448706274122359,0.5756357025114960872,1.4755003449634337326,0.9003814222168861,0.06141232928049876,0.9712291933696393,189,0.45069336891174316
[8.07763188e-06],0.14750267561038688668,0.24894797943664448408,2.2687943097521900354,0.8883410207154046,0.06183100678670579,0.9697064842095854,154,0.23085427284240723
[8.07412458e-06],0.2281711332963809743,0.5586351423322534572,1.4873800474474936085,0.8918714216208258,0.06503333357883755,0.9696410608148524,206,0.37106871604919434
[9.36276092e-06],0.14857859633842129728,0.25559495499484101886,1.4696325187142624749,0.8830225459362653,0.06067109093467998,0.968554879784044,155,0.3646237850189209
[9.36306977e-06],0.20150211784145238886,0.48061694724972007145,1.6373228656000714091,0.8965377550565763,0.06475319482405292,0.9699515808217248,220,0.42061305046081543
[8.77368871e-06],0.1817073914949945404,0.43275246272624569337,1.3873689246412594429,0.9009905796329004,0.05271756004095617,0.9714704825060904,218,0.47188520431518555
[9.87661291e-06],0.09577710765232063743,0.1974115315664507747,1.0045731258458305463,0.8998614208330297,0.053259887509646046,0.9721132340166504,259,0.47088098526000977
[9.02728282e-06],0.08257908192349628599,0.19981057819744033795,1.1761722040281250371,0.910427531605579,0.05637401745131179,0.9702799130798472,203,0.38607239723205566
[8.70528826e-06],0.22307297108613853123,0.4558601601029690851,1.8531689258968452416,0.8858560150153056,0.058746997723866205,0.9697840125812011,176,0.3065781593322754
[9.6541567e-06],0.09920826044747404569,0.22148067949286746231,1.3630420452327410785,0.896148846362955,0.05190467162647461,0.9688329376324939,217,0.3981187343597412
[5.89217623e-06],0.24029202770025810325,0.51031038623997484045,1.5333084556758465783,0.8986302781277989,0.0584938000166433,0.9729084784779694,192,0.39328551292419434
[8.89071907e-06],0.15146636405384425303,0.35689465180052669027,2.3740416493944275582,0.894722652140808,0.05547694586648462,0.9702286508118806,170,0.3481743335723877
