Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.90569314],363.91241308820975986,0.6719607566076333574,609.1779686286215103,0.5734369163880354,0.0003771519016913304,0.5734406880956424,10000,7.704655885696411
[283.02774781],283.05990192772750885,0.81756887175384458747,506.29372810646976144,0.6237957117776929,0.0005333732377607536,0.6238167017192118,10000,7.7249321937561035
[350.88967294],350.90288539206953047,0.44412648096760022046,594.1603498493628832,0.5811308391567589,0.00026227945757716466,0.5811386429012055,10000,6.150929689407349
[339.6737765],339.67409275448316408,0.031624200196879525343,542.45769675645769614,0.5878870955540078,1.9139745972327493e-05,0.5878872869610379,10000,6.382984638214111
[320.93584425],321.16833964315972494,3.5153062185598179482,492.12323653514685137,0.5992759562286067,0.002100134539118715,0.5994155243600302,10000,7.698665618896484
[299.35268123],299.36246810272992747,0.5728617656399602322,436.9184628238804333,0.6131135769010797,0.00036010149689852237,0.6131197334868009,10000,6.236627817153931
[337.81054989],337.81054989200901048,0.0,560.8135207191326021,0.5890191306812389,1.1102230246251565e-16,0.589019130681239,10000,6.196008920669556
[346.70580704],346.707252699975619,0.14455911041341289821,531.027163337568117,0.5836424385593054,8.59135968005954e-05,0.5836432977382335,10000,7.707551002502441
[291.43995931],291.44048526879035302,0.052593208184015666428,477.07346424571162483,0.6182667928269655,3.428971177282844e-05,0.6182671357412295,10000,7.431207656860352
[286.69810295],286.71509327660266575,1.2012774681736309842,595.15970784338463534,0.6213748603833145,0.0007418143612021835,0.6213853522718593,10000,6.232477426528931
[270.95762237],270.960219137472265,0.10598063658771085283,517.80904720727919327,0.6319237790509477,7.169798004411619e-05,0.631925535812722,10000,6.319688320159912
[270.20882452],270.2090109162709502,0.018638346072048091699,506.85637520140149623,0.6324343523967672,1.26551003102081e-05,0.6324344789540983,10000,6.363927364349365
[379.05087506],379.05087505678999893,8.326672684688674053e-17,602.0745248962505203,0.5646548064714682,1.1102230246251565e-16,0.564654806471468,10000,6.152233362197876
[240.59089867],240.59089866783954713,0.0,415.7051574723966905,0.6531636562672248,0.0,0.6531636562672248,10000,6.210745811462402
[415.53349568],415.54210970756615276,0.35156052257355853183,587.8613296401710066,0.5441809368806909,0.0001911826838394199,0.5441856212864544,10000,7.455885887145996
[365.20888915],365.21078725605759252,0.18980130648707890101,497.23663304455292378,0.5726764906908474,0.0001096345714433838,0.5726775870913832,10000,7.3687872886657715
[410.55616408],410.5561640784685937,0.0,544.83919463735051597,0.5469237569246933,1.1102230246251565e-16,0.5469237569246934,10000,6.066686153411865
[339.88266668],339.88802283153084524,0.5355884985440513423,492.92433481672588946,0.5877574579296322,0.00031292671087112747,0.5877605873532159,10000,5.984901189804077
[356.65410232],356.65706936307698002,0.14832249095665279676,546.572456907820939,0.5777103753935073,8.735700317341667e-05,0.5777121228831037,10000,7.7028725147247314
[318.64944836],318.64944836004040757,5.551115123125782702e-17,603.54965362542728585,0.6008449872793526,0.0,0.6008449872793526,10000,6.05334997177124
