Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20429115e-3986],-1.2042911522860543756e-3986,0.0,3.1488615600855070935e-1069,0.661331021575925,0.0,0.661331021575925,10000,9.221611022949219
[-2.25797103e-485],-2.257971025338874989e-485,4.762634458310824765e-504,-1.1289855126694374945e-485,0.8820745301046546,4.440892098500626e-16,0.8820745301046551,10000,11.127872943878174
[-7.12620316e-3958],-7.12620316032326896e-3958,0.0,5.152277811210739253e-3476,0.6625600262156884,1.1102230246251565e-16,0.6625600262156885,10000,9.726099252700806
[-4.46775774e-4556],-4.467757740930352094e-4556,0.0,3.2444384392939301855e-4314,0.6380202678753336,1.1102230246251565e-16,0.6380202678753337,10000,10.234365463256836
[-5.48571812e-4161],-5.4705981052229959174e-4161,0.0,1.2393019836206639841e-3335,0.6539825983946366,7.128735921011808e-05,0.6539847379760392,10000,10.014379739761353
[-2.3809863e-1518],-2.3807482008256762058e-1518,2.380867247164267292e-1520,-1.1903741004128381029e-1518,0.7910491968780431,0.00015435911106533322,0.7910507405463392,10000,9.76476526260376
[-1.14235696e-2438],-1.1423569623721821864e-2438,0.0,-5.711784811860910932e-2439,0.7352129061845007,2.220446049250313e-16,0.735212906184501,10000,10.425527572631836
[-5.00953818e-1013],-5.0095381791546364494e-1013,9.381339456675775315e-1032,-2.5047690895773182247e-1013,0.8294398137294645,2.220446049250313e-16,0.8294398137294643,10000,9.85385799407959
[-5.85750626e-504],-5.8575062576128874643e-504,0.0,-2.9287531288064437321e-504,0.8796838984114411,0.0,0.8796838984114411,10000,10.920458793640137
[-1.49865344e-4092],-1.4977542476628009916e-4092,0.0,1.2834784985125187531e-3991,0.6569015063854644,8.797238699037207e-05,0.6569033099795099,10000,10.594719409942627
[-9.88235863e-91],-9.880382154379627455e-91,1.3974367950826579646e-92,-4.9401910771898137277e-91,0.9492014507246628,0.00016686373635507214,0.9492034431893985,10000,9.780852556228638
[0.],0.0,0.0,1.9300338139543231691e-2937,0.6025282208857776,0.0,0.6025282208857776,10000,10.063984394073486
[-5.08674164e-1009],-5.086741635614324037e-1009,0.0,-2.5433708178071620184e-1009,0.8297174060046183,1.1102230246251565e-16,0.8297174060046182,10000,12.216389656066895
[-3.94509283e-2324],-3.9354632812846855833e-2324,1.8183338522345073459e-2325,-1.9677316406423427917e-2324,0.7414091287710874,4.8001107260344165e-05,0.7414105655630447,10000,10.435118913650513
[-2.51581802e-1934],-2.5153148548544979392e-1934,3.5575481539786616733e-1936,9.9556358910928331064e-564,0.7641109548642981,4.997718309258412e-05,0.7641116145303948,10000,10.233382940292358
[-8.84464928e-29],-8.8446492793524417e-29,0.0,-4.42232463967622085e-29,0.9723343497940001,1.1102230246251565e-16,0.9723343497940002,10000,9.857367515563965
[-3.87442005e-2271],-3.8744200532049022763e-2271,4.643901242418970034e-2290,-1.9372100266024511382e-2271,0.744401367010118,1.1102230246251565e-16,0.7444013670101179,10000,9.673150539398193
[-0.],0.0,0.0,3.3217015003048071183e-2629,0.5285107225816664,1.1102230246251565e-16,0.5285107225816665,10000,12.766491889953613
[-2.23191061e-3028],-2.2314642238497496037e-3028,0.0,-1.1157321119248748018e-3028,0.704832367854678,3.727263570070215e-05,0.704832859609259,10000,12.504315376281738
[-2.53151431e-1328],-2.5315143061060511108e-1328,0.0,-1.2657571530530255554e-1328,0.8048765465629147,1.1102230246251565e-16,0.8048765465629149,10000,9.951947689056396
