Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41115896e-329],-6.4085944961413017604e-329,1.2819753199368833109e-330,-3.2042972480706508802e-329,0.9030960521221266,0.0049938215967480215,0.903195944716891,10000,13.800081729888916
[-2.75448449e-1238],-2.7544844919736351239e-1238,3.1680942885327449237e-1257,-1.3772422459868175619e-1238,0.8112824449151307,0.0,0.8112824449151307,10000,12.719375133514404
[-4.42660722e-4167],-4.426607221458534513e-4167,0.0,1.3025921112417995251e-1109,0.6537349027116585,1.1102230246251565e-16,0.6537349027116586,10000,12.332013607025146
[-1.28164756e-78],-1.2816475638336225467e-78,2.3408381773460991636e-97,-6.4082378191681127336e-79,0.9529348561305112,1.1102230246251565e-16,0.9529348561305111,10000,14.384997844696045
[-7.94413968e-733],-7.94334526821096291e-733,7.943742465264400729e-735,-3.971672634105481455e-733,0.8549220132108705,0.0001950092181647566,0.8549239634005643,10000,12.636449575424194
[-1.09119634e-08],-1.0910872208325529659e-08,1.0911417792855126662e-10,-5.4554361041627648295e-09,0.9849459305345987,0.0001652417371317448,0.9849475830345974,10000,13.289389610290527
[-5.85061426e-1689],-5.8488590718920645366e-1689,1.01320409989796137206e-1690,2.508146829217664419e-1460,0.7796026459881259,0.002241977194320939,0.7796414839983641,10000,13.678842067718506
[-8.77743249e-240],-8.7747992645693573256e-240,1.5200678425249221543e-241,-4.3873996322846786628e-240,0.9171312431632307,0.005080973187246686,0.917219027288972,10000,13.932051658630371
[-5.31086725e-2972],-5.310867253779704115e-2972,0.0,4.9900757863771573594e-710,0.7076144837353103,2.220446049250313e-16,0.7076144837353101,10000,12.900500059127808
[-1.75993103e-266],-1.7594030460318022515e-266,3.0478326759131744423e-268,-8.797015230159011258e-267,0.9126988821144314,0.0007281979497270882,0.9127100385368443,10000,13.856497764587402
[-1.35003836e-876],-1.3496333533765544656e-876,2.3379842635835586068e-878,-6.748166766882772328e-877,0.8413365212945376,6.347513983627087e-05,0.841337508316313,10000,14.445987939834595
[-1.30169831e-2203],-1.3016983141684082588e-2203,0.0,-6.508491570842041294e-2204,0.7482127740911177,0.0,0.7482127740911177,10000,13.288949251174927
[-3.83459504e-2425],-3.8342115822581256077e-2425,3.8344033072167302431e-2427,4.6426920635406378193e-1397,0.7358456081519041,8.016439362512792e-05,0.7358464098359254,10000,12.742958307266235
[-7.17898339e-2512],-7.17898338523216877e-2512,0.0,-3.589491692616084385e-2512,0.7311788436671977,1.1102230246251565e-16,0.7311788436671975,10000,13.246311902999878
[-1.31253869e-1914],-1.3125386908483271171e-1914,0.0,-6.562693454241635586e-1915,0.7654330092766488,2.220446049250313e-16,0.765433009276649,10000,13.491657257080078
[-1.7470552e-1148],-1.7465310864390755616e-1148,3.0255344429197564528e-1150,-8.732655432195377808e-1149,0.8183420019828552,6.276505765047367e-05,0.8183430892686485,10000,13.132535457611084
[-0.],0.0,0.0,1.4320348407469224029e-146,0.5878644898649812,0.0,0.5878644898649812,10000,14.532565832138062
[0.],0.0,0.0,8.023473006488368145e-05,0.5771753728203679,0.0,0.5771753728203679,10000,13.470782279968262
[-2.18055911e-797],-2.1805591142084676715e-797,1.6170064439106783764e-816,-1.0902795571042338357e-797,0.848624197088439,0.0,0.848624197088439,10000,13.68616008758545
[-0.],0.0,0.0,4.317872412460794687e-1712,0.530398979427867,2.220446049250313e-16,0.5303989794278672,10000,13.625283241271973
