Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56575734e-106],-3.4776831316255687514e-106,5.5343850732577778985e-107,-1.7388415658127843757e-106,0.9424073834368093,0.021239696000208565,0.9449207307826901,10000,9.699459552764893
[-2.19742493e-416],-2.1675399522740908738e-416,2.5451303718851320694e-417,-1.0837699761370454369e-416,0.8875702457446168,0.027540089085830707,0.8906289663663363,10000,10.143052577972412
[-8.79644909e-1645],-8.7621429398235648595e-1645,5.482658139740455703e-1646,-4.3810714699117824297e-1645,0.782160417816322,0.0064161474166199274,0.7825089823727511,10000,9.556249856948853
[-2.25213051e-317],-2.2296092059261062116e-317,2.2408415652058004681e-318,-1.1148046029630531058e-317,0.9031498593838838,0.0161407084565203,0.9046789721536153,10000,9.976227283477783
[-0.02069541],-0.020353734914138191306,0.0026326953512499790809,-0.010176867457069095653,0.9924985314841822,0.019993039289977907,0.9949825728970131,10000,9.761800765991211
[-0.21260906],-0.21092944538971040633,0.018822314753343874644,-0.105464722694855203165,0.9960649753546431,0.00523847433539474,0.996512772635744,10000,11.479692935943604
[-1.64519135e-911],-1.6422300051079851627e-911,6.973670968031986485e-913,-8.2111500255399258134e-912,0.838158937944214,0.00037126358004776875,0.8381746289361807,10000,9.322957277297974
[-4.44345996e-172],-4.4421269207900817373e-172,7.695143878643064374e-174,-2.2210634603950408686e-172,0.9298236883729273,0.0011922412012351504,0.9298443369350671,10000,10.258404731750488
[-3.04936187e-17],-3.0208506431638114944e-17,2.8859799823414446157e-18,-1.5104253215819057472e-17,0.9790250219159412,0.001645806971457963,0.9791252613628555,10000,10.973397254943848
[-1.01058685e-315],-1.0095762677034484324e-315,3.194157956042311652e-317,-5.047881338517242162e-316,0.9050401008506629,0.0006424351299617332,0.9050604265986745,10000,11.841979026794434
[-1.94420014e-3737],-1.9397153447610129135e-3737,0.0,6.267833265472117525e-1034,0.6720542549921713,2.7383119361899815e-05,0.6720550754214707,10000,10.856371402740479
[-2.58277782e-1974],-2.5754280772182393966e-1974,1.2983556153302914085e-1975,-1.2877140386091196983e-1974,0.7616602689113867,0.00013207514224439313,0.7616641874507472,10000,11.068255424499512
[-2.93862253e-2121],-2.932451422253745876e-2121,1.3452312966257395406e-2122,2.88924620122644292e-834,0.7528557562079975,0.002205595103841323,0.7529569343281212,10000,9.599121809005737
[-2.65406791e-1366],-2.6282202548028421004e-1366,2.5668172415309527535e-1367,-1.3141101274014210502e-1366,0.8014316029738457,0.00548522641841749,0.8017613830994432,10000,9.457941770553589
[-2.23041316e-52],-2.2123468126465772902e-52,1.9992254573745573484e-53,-1.1061734063232886451e-52,0.9614590672335158,0.0024779108823150308,0.9616824470851852,10000,9.483932733535767
[-5.86275136e-15],-5.7789140137575199624e-15,6.960523001587111528e-16,-2.8894570068787599812e-15,0.9775865556952696,0.026290647955755565,0.9800948831939637,10000,10.070523977279663
[-5.99395235e-750],-5.992753557611054629e-750,8.4758809876155712376e-752,-2.9963767788055280875e-750,0.8532120762051513,2.0216807612314905e-05,0.8532123621425814,10000,10.020361423492432
[-5.65809243e-326],-5.6456446313295763575e-326,2.6509597166006105128e-327,-2.8228223156647881787e-326,0.9031297561479474,0.0031055984133342364,0.90326571116555,10000,9.67203950881958
[-1.53670486e-2676],-1.5251223606702572428e-2676,0.0,1.5631006096004543982e-1801,0.7222608042170118,0.003014862023761161,0.7224914670511627,10000,12.131672859191895
[-2.23833953e-701],-2.2376680285206735998e-701,3.876336209917102728e-703,-1.1188340142603367999e-701,0.8580797236236667,0.0015055336159632816,0.8581056671355688,10000,9.656614542007446
