Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2048418e-813],-3.1945863047389909009e-813,1.8100292787311090947e-814,-1.59729315236949545045e-813,0.8460901169875202,0.01878153767020342,0.8471294791574552,10000,8.615469932556152
[-7.003449e-3427],-6.985940381686052476e-3427,0.0,-3.492970190843026238e-3427,0.6855141125043063,0.009297525787174363,0.6859795709808556,10000,10.472882270812988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.47197699546814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.32211971282959
[-9.36786555e-3182],-9.3406987410738714777e-3182,0.0,-4.6703493705369357388e-3182,0.6968448440405239,0.01062681535932562,0.6974179471642528,10000,9.48600172996521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.543018817901611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.678998231887817
[-7.69003801e-3808],-7.666198890334209807e-3808,0.0,-3.8330994451671049034e-3808,0.6684738332977561,0.009406165120899769,0.6689983600548064,10000,9.89570140838623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.295851469039917
[-2.26129798e-4012],-2.2556447328150058444e-4012,0.0,-1.1278223664075029222e-4012,0.6598789830098908,0.008014164106471138,0.6602801930415916,10000,9.89475703239441
[-1.13190476e-3691],-1.1285090460159816858e-3691,0.0,-5.642545230079908429e-3692,0.6736408993596996,0.008537439572752046,0.6740690148035322,10000,9.647138833999634
[-8.81071077e-2155],-8.7851597069554616684e-2155,4.7378281265556331945e-2156,-4.3925798534777308342e-2155,0.7503368954923515,0.013511636516475191,0.7510655767418555,10000,9.341453313827515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.409216165542603
[-5.96656242e-3757],-5.944486137975755528e-3757,0.0,-2.972243068987877764e-3757,0.6708035762081451,0.008388509501742587,0.6712183798161179,10000,9.215609073638916
[-3.62838068e-507],-3.613141477403901694e-507,2.3465161710932994711e-508,-1.806570738701950847e-507,0.8780772045395617,0.020631741955730483,0.8793201026410259,10000,10.091517448425293
[-9.94590297e-3717],-9.9180544448022066306e-3717,0.0,-4.9590272224011033153e-3717,0.6725054616667683,0.00915173756281273,0.6729904054971487,10000,10.421208143234253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.778173208236694
[-1.88030108e-1033],-1.8729679036758467119e-1033,1.1719556269607920237e-1034,-9.3648395183792335596e-1034,0.8266520655277243,0.018394073778864,0.8277145985516526,10000,10.139457941055298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.236944675445557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.477381467819214
