Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65041263e-06],19.337338784509849101,53.957921666009783727,131.00998536282114984,0.9515596057858109,0.0855698404850031,0.9999305362949806,1273,0.8018112182617188
[9.91015012e-06],11.916138173284069943,38.76085243686863319,79.440042996776114366,0.967245265202228,0.06989418026538155,0.9999296077059692,1652,1.0606205463409424
[8.01914481e-06],14.667889489165621192,45.81887027198463873,94.530627891067879116,0.9599703257962887,0.07570713260801486,0.9999366788154961,1492,0.9480950832366943
[9.92361016e-06],17.363513183414789064,47.476336766822266673,149.2119411917163522,0.9561488575844523,0.08221212745427985,0.9999295599185037,1465,0.940058708190918
[9.79637819e-06],14.814855110545025919,45.85829361334052418,76.15035976877526378,0.9585857213031063,0.07544723371528299,0.9999300129362245,1542,1.1623272895812988
[6.35070908e-06],18.470395424831541625,52.766844869449554385,64.89348503122783891,0.9542802241677911,0.08452750919238264,0.9999436497157266,1424,0.8693971633911133
[9.70478806e-06],13.860842978503327759,45.33033468967028591,99.011911682183008324,0.9640126131206079,0.07506883158038778,0.9999303408726031,1518,0.9321620464324951
[9.98461291e-06],16.946942344439740251,51.015763741420132697,127.52532481599279744,0.9560699095111471,0.0808926345340604,0.9999293437444076,1428,1.093491554260254
[9.22556879e-06],23.362093317951640516,62.840119382647414897,210.31422339544527544,0.9472558111739982,0.0943350263903227,0.9999320825177642,1692,1.2301709651947021
[9.44556553e-06],13.108702112622195515,45.407293674642709574,107.64624155720433276,0.9653983022879437,0.0731920321603012,0.9999312774944823,1738,1.281538486480713
[9.76369998e-06],13.466796971525318319,44.057089118830443104,99.730002229684594425,0.9588954562274644,0.07101982094467967,0.9999301297631904,1539,1.1952307224273682
[9.83658364e-06],15.2049957205806249095,45.28628207450545723,66.18709152622020555,0.9574292514772992,0.07609355577515932,0.9999298694658532,1428,1.131026029586792
[9.85429925e-06],13.2916860731540616295,40.575071471738552095,173.17133490087516831,0.9652580693833815,0.07374850028039283,0.9999298063419748,1447,0.8744986057281494
[9.966697e-06],16.280487458713018471,45.10518871417854014,139.6147049793692784,0.9554727475037261,0.07847016958366781,0.9999294071639724,1562,0.9677278995513916
[9.68827798e-06],14.542833382397409939,47.179054653363065426,139.19220233287020437,0.9628600264889386,0.07675961867281761,0.9999304001509388,2071,1.2956607341766357
[9.88673822e-06],17.43543738976760843,52.03458818610759015,139.66287556903766054,0.9549782368173804,0.08179706311850023,0.9999296909030624,1513,1.1761703491210938
[9.94617539e-06],15.640046676917318631,45.304579651938033782,129.02653560092086352,0.9548242036150535,0.0760208573974571,0.9999294798773769,1448,0.8735697269439697
[9.52990118e-06],13.5253052119155840124,37.630311902241818944,128.33611583824874496,0.9594189856840744,0.07152505772838241,0.99993097137848,1353,1.0314035415649414
[9.94349391e-06],20.866375068243999414,56.825323431808518315,165.6943616336618761,0.9485471152692808,0.08823711343312024,0.9999294893840859,1372,0.8481001853942871
[9.94416727e-06],28.5241987884447505,74.95580205466391145,94.2136288677513176,0.9414829102502625,0.10410499316288113,0.9999294869966899,1243,0.7515730857849121
