Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08648117e-199],-2.0850206323343194374e-199,5.5183778419589278073e-201,-1.0425103161671597187e-199,0.924456694198823,0.0026935093116040917,0.9245251004526137,10000,9.28066635131836
[-1.83757434e-858],-1.8348179741548919381e-858,7.1115551251942032212e-860,-9.1740898707744596904e-859,0.8428032067738285,0.0031281436777049676,0.8429209859739605,10000,9.843912839889526
[-4.1866786e-457],-4.1753745710179762147e-457,2.1725231343245693182e-458,-2.0876872855089881073e-457,0.8852098577533336,0.004290263171624117,0.8853973926329244,10000,11.062006711959839
[-1.76827122e-308],-1.7657956450068623575e-308,6.6116320821154118286e-310,-8.8289782250343117874e-309,0.9059652311602818,0.002857159570935335,0.9060721971777563,10000,10.45856237411499
[-2.1526816e-3616],1.0563095440899805549e-3577,0.0,1.5171854401534365115e-1701,0.6774692982580104,1.847088917044641e-05,0.6793162948183004,10000,9.380437850952148
[-1.00547395e-08],-1.0048706703737439241e-08,2.4621591584821001294e-10,-5.0243533518687196204e-09,0.9852907551059162,0.0010888584157422293,0.9853174345861685,10000,9.301007747650146
[-1.13280286e-816],-1.132576300705138644e-816,1.6018649593856202349e-818,-5.66288150352569322e-817,0.8468160855615655,0.0007260706267266274,0.8468263547778139,10000,11.688567399978638
[-1.53697196e-590],-1.5319915734828585159e-590,8.3043995638916100217e-592,-7.6599578674142925795e-591,0.8697203750981723,0.0004670308539990112,0.8697352412264362,10000,9.570461750030518
[-4.36939725e-3494],-4.361969273390665216e-3494,0.0,-2.180984636695332608e-3494,0.6829442439484601,0.00038586684007362054,0.68295917088212,10000,11.359635353088379
[-5.19815432e-481],-5.188797637921740798e-481,2.2034043546895516178e-482,-2.594398818960870399e-481,0.8824181761804535,0.002038879906050176,0.8825012760183635,10000,9.083489656448364
[-2.41017074e-1441],-2.4082426026023568594e-1441,6.814264951509831531e-1443,-1.2041213013011784297e-1441,0.7963667648785078,0.0003687857162954216,0.7963759614271129,10000,9.292575359344482
[-4.40384448e-886],-4.4016425601202549374e-886,9.8448334931863749925e-888,-2.2008212800601274687e-886,0.8404276609513031,0.000825176609000288,0.8404461170758224,10000,9.229340076446533
[-2.89480405e-3169],-2.8872775635156950878e-3169,0.0,2.4327424488324254756e-369,0.6979251126529398,0.0019321794289094449,0.6980226829113443,10000,9.158244609832764
[-9.69990647e-1425],-9.6940865304223089776e-1425,2.3752692398833602701e-1426,-4.8470432652111544888e-1425,0.7975361784316991,0.0031828917319017638,0.7976141575633493,10000,9.141296863555908
[-1.81083326e-1052],-1.8084791743324128114e-1052,6.524806897409732824e-1054,-9.042395871662064057e-1053,0.8260331651901995,0.0007510306089400832,0.8260591650861064,10000,9.25200080871582
[-1.96511871e-11],-1.9647256818834933671e-11,2.7788196015180028394e-13,-9.8236284094174668356e-12,0.9828832345136598,0.0026688432089911813,0.98292098143116,10000,9.66116738319397
[-4.04648272e-4246],-4.040817645115219882e-4246,0.0,1.3320071755520902936e-1860,0.650418282484236,0.0021320894980311565,0.6504874960652074,10000,9.830380201339722
[-1.30197016e-926],-1.2998870036434605317e-926,5.2037126512163476765e-928,-6.499435018217302658e-927,0.8367259117173519,0.001420470079531117,0.8367825636963229,10000,10.914740085601807
[-7.96955559e-1296],-7.9583987647769059346e-1296,2.9796994966982239243e-1297,-3.9791993823884529673e-1296,0.8070342720111324,0.00022699515819404122,0.8070408131104009,10000,9.401419639587402
[-2.44838654e-613],-2.4461829893099449e-613,7.341853545722782944e-615,-1.22309149465497245e-613,0.8671533443457616,0.002763498019937269,0.867224400573958,10000,10.145581007003784
