Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67415301],2.674153008810107679,4.336808689942017736e-19,5.6266296560044243495,0.7683018000708233,2.220446049250313e-16,0.7683018000708235,10000,21.3398699760437
[1.68057738],1.6805773789821113493,0.0,5.623460452008699136,0.7447951336675178,0.0,0.7447951336675178,10000,21.13487458229065
[0.67503555],0.6750355479849766245,5.42101086242752217e-20,5.743415988417807335,0.7986967887746766,2.220446049250313e-16,0.7986967887746764,10000,21.46331524848938
[2.00600795],2.0060079478584360198,0.0,5.735875752861172099,0.7835104338109632,2.220446049250313e-16,0.783510433810963,10000,21.766852855682373
[2.17212332],2.172123321357276544,4.336808689942017736e-19,5.6985555166791335723,0.7436664965390045,2.220446049250313e-16,0.7436664965390043,10000,21.415674686431885
[2.6437757],2.6437756963945775845,2.168404344971008868e-19,5.7017094846040393082,0.7596530419991724,2.220446049250313e-16,0.7596530419991726,10000,21.7528977394104
[1.45911862],1.4591186245257573602,2.168404344971008868e-19,5.822964566671636275,0.7538682975741205,0.0,0.7538682975741205,10000,20.338138580322266
[1.4576649],1.4576648959137722231,0.0,5.8357725136022150013,0.7695961476699261,1.1102230246251565e-16,0.7695961476699262,10000,21.0287663936615
[1.41624195],1.4162419492527859194,2.168404344971008868e-19,5.726961827196535055,0.7447904796044392,1.1102230246251565e-16,0.7447904796044391,10000,22.5041344165802
[0.66488371],0.66488370819661296677,0.0,5.7079756917643182565,0.789556172613699,1.1102230246251565e-16,0.7895561726136991,10000,22.19022536277771
[2.45047708],2.4504770830413196464,2.168404344971008868e-19,5.7980069206204000185,0.7208116066377379,2.220446049250313e-16,0.7208116066377377,10000,22.038164138793945
[2.10285366],2.102853656333657324,4.336808689942017736e-19,5.7274169296370581054,0.7521369625923812,1.1102230246251565e-16,0.7521369625923813,10000,21.02365279197693
[2.70981437],2.7098143731818095656,0.0,5.6098866250165095614,0.7344747263045434,1.1102230246251565e-16,0.7344747263045432,10000,21.4054012298584
[2.44594896],2.4459489636861600915,0.0,5.662458896411405341,0.7503069737693321,0.0,0.7503069737693321,10000,21.808248043060303
[1.58297269],1.5829726894445114131,1.084202172485504434e-19,5.6664818689906441824,0.776195069411554,2.220446049250313e-16,0.7761950694115543,10000,21.80569314956665
[1.34684333],1.3468433291481370311,1.084202172485504434e-19,5.7736488737448368623,0.7746876528988391,0.0,0.7746876528988391,10000,22.05088186264038
[1.56044984],1.5604498360952346479,2.168404344971008868e-19,5.858487256503903696,0.7505852002799303,2.220446049250313e-16,0.75058520027993,10000,21.067790746688843
[2.17986629],2.179866289136504197,2.168404344971008868e-19,5.8294804996889507584,0.7474051641646705,1.1102230246251565e-16,0.7474051641646706,10000,22.10159945487976
[3.37092527],3.3709252690344166314,6.505213034913026604e-19,5.776706209834446493,0.7153852155028211,2.220446049250313e-16,0.7153852155028213,10000,21.77971601486206
[2.23566008],2.2356600773526704219,2.168404344971008868e-19,5.377206862501041777,0.7655105786905257,2.220446049250313e-16,0.765510578690526,10000,21.74600124359131
