Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64660973e-06],6.144509770254401706,7.786942624087509606,16.358727485630537694,0.7585344472659752,0.1561932447544033,0.9670662835448967,1886,4.253595590591431
[7.77214098e-06],7.00478052318116106,8.087219506773631708,16.518539297796521227,0.7450221009049103,0.16307365248959246,0.9693030858777926,1391,3.2890236377716064
[7.63670852e-06],6.6458945777047427274,7.878933940177784822,14.630307261532161644,0.7427002376241187,0.1547482307510776,0.9707157328714595,1654,3.5022876262664795
[9.73502228e-06],4.793971180136653926,7.0114392634367460463,16.155064716708019516,0.7856129697007924,0.15219302345477803,0.9731925022600671,2368,4.985284090042114
[9.93240186e-06],5.666196851094030289,7.002758068612904908,15.358468744586661941,0.7675170988244567,0.1481391281984319,0.9687338236833873,2155,5.5038487911224365
[9.77149939e-06],4.729797901830748952,7.4444582082743816446,16.892904331909728361,0.7960868803039979,0.1546439189765867,0.9681809859642276,1705,3.559119462966919
[9.33562216e-06],5.7679670187145136145,7.056315580382102584,15.3578368357557693055,0.7621387088401318,0.14925524206518315,0.9726830088372184,1686,3.7615418434143066
[9.03876925e-06],7.7098994458862216087,8.412650581390314557,17.758563141513138963,0.7300973235038022,0.16411468408958355,0.9723892500471397,1411,3.1894609928131104
[8.03615875e-06],5.0874224537329175207,6.754868570407099252,16.54043636546123917,0.777670962639231,0.1380420582612977,0.9697064145237622,2001,5.084720849990845
[9.33535807e-06],4.599308218253083774,7.505783109642367215,16.481909499947478072,0.7886722735259759,0.15003292884173855,0.9710486082578229,1868,3.82554292678833
[8.88304895e-06],7.9582586792258291817,8.0922313416308169105,16.619098143904087867,0.7111990973299916,0.14973064847038003,0.9704453003431092,1537,3.3551454544067383
[9.95922471e-06],5.6899088861245854178,7.037591774196131135,15.745212056273764388,0.7721245731605838,0.14616960037799503,0.9753827819187543,2680,5.497311592102051
[9.89114805e-06],7.604239240220224486,7.7544603355099071865,16.592401001215072914,0.7303008331018076,0.15070676007411307,0.9701702206174296,1988,3.760467052459717
[6.18723502e-06],7.4617538928225272043,8.153498825183005276,17.829558006415696,0.7404900805686347,0.1657719882468711,0.9724051474689591,1568,3.589116334915161
[9.8786674e-06],4.167851829347434367,5.2406241802309371652,15.3079026173147855275,0.7830690924680809,0.12528008420612985,0.9703876672305404,2282,4.539562940597534
[9.85694231e-06],6.396809437015951965,7.4747220127470691245,15.8212982347819525394,0.7580553711218497,0.15801241761540627,0.9710482188540295,1804,3.9843785762786865
[2.14082267e-06],4.1879029260203686153,6.412208056328762812,15.71074745181397679,0.788638530074431,0.1442179101005519,0.9784738477546365,1626,3.7486820220947266
[8.5819525e-06],6.2866039308581193744,7.235320462346235446,16.090715339474623149,0.7428334849891585,0.1437814783111271,0.9694524550485116,1695,3.701866388320923
[4.57302921e-06],6.6469644656928315732,7.203737789804350925,15.0038010378327904834,0.7433196795655552,0.14933628403679342,0.9732797849621436,1653,3.5484166145324707
[9.87170451e-06],5.858063170670088271,7.357832492512057281,16.622730299162865625,0.7642337259957831,0.14667404239984755,0.9671702801830335,2326,4.449906349182129
