Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52973553e-06],1.5887567055682661183e-05,1.2318767656008403862e-06,2.6744425755580886982,0.9999109471221665,3.656292855381322e-06,0.9999309719784011,524,0.41185903549194336
[9.76390323e-06],1.5512383174718472843e-05,1.9412893827260367535e-06,1.9563915126384428893,0.9999121262766006,5.865178879850173e-06,0.9999301290359526,547,0.446422815322876
[9.98224197e-06],1.6010084105851076307e-05,1.622388932122242221e-06,5.1049375954774480397,0.9999106656618633,4.941465629149507e-06,0.9999293521338981,554,0.41829991340637207
[9.99127447e-06],1.4190728437273676073e-05,2.515791846506681534e-06,3.994890036927121677,0.9999161113689873,7.619829752738995e-06,0.9999293201780163,835,0.6094141006469727
[6.90057374e-06],1.6311580354126783978e-05,9.3132286887817379934e-07,5.5048851780745007094,0.9999097369994827,2.8949809545596363e-06,0.9999412608574442,451,0.36928582191467285
[9.70965423e-06],1.5783109379062367742e-05,9.170029576210984231e-07,1.6478126070465876836,0.9999112055803487,2.665657205252334e-06,0.999930323410555,939,0.6666431427001953
[8.84275207e-06],1.6300438323195048025e-05,8.1496413252852013474e-07,5.5138404631970096927,0.9999097550283739,2.462571385708739e-06,0.9999335065714992,412,0.3366730213165283
[7.58256869e-06],1.5124422146123074556e-05,2.1269191997699365366e-06,5.4636212697760429178,0.9999132800969985,6.470664299215401e-06,0.9999384265938341,578,0.4632401466369629
[9.98089477e-06],1.5034530178622153128e-05,2.5586240145721710873e-06,5.3510381202611440885,0.9999136440843448,7.740860462311577e-06,0.999929356901366,404,0.3303980827331543
[9.90701254e-06],1.50767426746172601105e-05,1.9471935553423997969e-06,5.4654125968698795603,0.9999133813335078,5.9647256783969264e-06,0.9999296188500405,626,0.41736364364624023
[9.03834337e-06],1.6457323982066709781e-05,5.8968994373323477803e-07,3.1076756341000689005,0.9999093046532987,1.7366858717709608e-06,0.9999327752152362,440,0.2823059558868408
[8.94071973e-06],1.5538604037961576506e-05,1.3320579255426866627e-06,5.238332989332651312,0.9999119420147183,3.885002849704374e-06,0.9999331392501943,720,0.47194790840148926
[9.68465253e-06],1.6179015793569269412e-05,1.0475461580944268821e-06,2.927360001714663963,0.999910112306925,3.116172407629015e-06,0.9999304131746439,483,0.3755466938018799
[9.99100418e-06],1.4040953344611423698e-05,2.3965605255615058357e-06,5.311660428212019016,0.9999165253952803,7.243413505476308e-06,0.9999293211340796,955,0.6625313758850098
[9.7467323e-06],1.6171493486117158643e-05,9.090979028190998865e-07,5.3880193681844850175,0.9999101201849095,2.7139606514073113e-06,0.9999301905009933,497,0.3845174312591553
[9.92382752e-06],1.5903698618487871254e-05,1.5434350367945840045e-06,5.2524891264990442486,0.9999109466224275,4.620092232739334e-06,0.9999295591470639,533,0.4245128631591797
[9.15954362e-06],1.6226821064092852922e-05,7.5899227278741392296e-07,5.507751107952928334,0.9999099535971747,2.2485262533858836e-06,0.9999323259886589,477,0.30381274223327637
[9.91032227e-06],1.6256354451157765208e-05,6.531237246075802107e-07,5.395977077156993174,0.9999098637377968,1.9056394305539997e-06,0.9999296070945521,491,0.3812263011932373
[9.64873124e-06],1.6254532710567155577e-05,8.912317165588147382e-07,2.4924762440538735747,0.9999098887419877,2.6884074814818803e-06,0.9999305423465782,467,0.30680274963378906
[9.99764643e-06],1.48663441835965635916e-05,2.5791785560311282964e-06,5.418772072503418286,0.9999141460470405,7.891188316863735e-06,0.9999292976435106,625,0.3678920269012451
