Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81394835e-1170],-1.8094134792642094484e-1170,9.0583974789026434783e-1172,-9.047067396321047242e-1171,0.8157881427983488,0.015819384727132683,0.8165801026039555,10000,8.915009260177612
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.187231302261353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251702308654785
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.64367961883545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.551814317703247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.883076190948486
[-2.30843615e-66],-2.3022033675290005116e-66,1.1978781891729077643e-67,-1.1511016837645002558e-66,0.9555318631702551,0.021808294343110938,0.9566433227209771,10000,10.384294033050537
[-1.42691318e-3464],-1.4243447387946992639e-3464,0.0,-7.121723693973496319e-3465,0.6839992546949712,0.0065569738836185115,0.684257181654568,10000,8.494903802871704
[-2.47496312e-4011],-2.4717456656962659543e-4011,0.0,-1.2358728328481329771e-4011,0.6600430330207083,0.005781541664182153,0.660251625098867,10000,9.945743083953857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.383843421936035
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.5855131149292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997321128845215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.427010536193848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.256090879440308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.868455410003662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.024827718734741
[-7.97315803e-415],-7.95322513573170311e-415,3.981592673221013952e-416,-3.976612567865851555e-415,0.8899336191125254,0.01953130134217579,0.8909114071795715,10000,10.939331769943237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64222526550293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.389123916625977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.439855575561523
