Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4166859e-3989],-1.4166859036064350314e-3989,0.0,1.2852677448393231394e-3729,0.6611792563052797,0.0,0.6611792563052797,10000,9.27695918083191
[-1.79710654e-2181],-1.7971065423333957991e-2181,2.364948475337964894e-2200,-8.9855327116669789956e-2182,0.749472228722279,2.220446049250313e-16,0.7494722287222788,10000,9.972665071487427
[6.06445825e-4721],6.0644582544054575218e-4721,0.0,2.6260855812643545146e-2429,0.6314382294353893,2.220446049250313e-16,0.6314382294353895,10000,8.388830423355103
[2.5037335e-913],2.5037334956033616675e-913,2.0519341526049556853e-932,4.4279525721402005315e-58,0.8380257710347029,2.220446049250313e-16,0.8380257710347031,10000,9.775182723999023
[-1.93762484e-1815],-1.9332971012639736406e-1815,8.485901551385065543e-1817,4.7048395842203802133e-1684,0.7714902475514318,3.419168979361492e-05,0.7714912714180808,10000,9.323046207427979
[-4.37966665e-4453],-4.379666654569540158e-4453,0.0,4.934428749828939236e-1002,0.6420397316318868,0.0,0.6420397316318868,10000,9.516888856887817
[-1.83933766e-2222],-1.8393376560869193275e-2222,1.3574138538796678035e-2241,-9.1966882804345966375e-2223,0.7471465811635447,3.3306690738754696e-16,0.747146581163545,10000,9.225825071334839
[-9.88509982e-2004],-9.885099815967729669e-2004,0.0,-4.9425499079838648344e-2004,0.7599334281900808,1.1102230246251565e-16,0.7599334281900807,10000,9.43091344833374
[-8.1106052e-1480],-8.0909284610658088044e-1480,3.7252065038125708132e-1481,1.3937662948456706529e-906,0.7936861465459583,5.7456655455057675e-05,0.7936878707656024,10000,8.273189306259155
[-3.5654912e-4557],-3.5654911970291358767e-4557,0.0,5.148400464223200809e-3750,0.6378607982987627,0.0,0.6378607982987627,10000,8.488270282745361
[-4.52553957e-218],-4.525539572152889497e-218,7.371309779659805269e-237,-2.2627697860764447485e-218,0.9210866870752885,3.3306690738754696e-16,0.9210866870752888,10000,9.380568742752075
[-3.73016608e-888],-3.7301660809738195625e-888,3.969017883573113008e-907,-1.8650830404869097812e-888,0.8402105112891642,1.1102230246251565e-16,0.8402105112891641,10000,9.074336767196655
[6.33094146e-4797],2.6576904606345468468e-4667,0.0,1.7319824982013140005e-48,0.6284576870176728,8.717543164319949e-05,0.6336879448258819,10000,8.603862285614014
[-5.94084041e-4845],-5.9408404103807081618e-4845,0.0,3.808464109534209226e-2860,0.6266115701946836,0.0,0.6266115701946836,10000,9.638113975524902
[2.83043866e-2318],2.830438659239208117e-2318,0.0,8.0871932305450993994e-2264,0.7417352747226063,1.1102230246251565e-16,0.7417352747226064,10000,9.021817684173584
[-1.87734231e-1086],-1.8749017671200745474e-1086,6.76445278203804644e-1088,-9.374508835600372737e-1087,0.8232442827978077,0.0001451889616682595,0.8232491713056824,10000,9.791161060333252
[-3.75180427e-2934],-3.7514290913564297782e-2934,0.0,-1.8757145456782148891e-2934,0.7094468799026499,0.001134290363226735,0.7094582233734696,10000,9.565099239349365
[-5.86346693e-05],-5.8634669304400364314e-05,9.9261673506363320985e-24,-2.9317334652200182157e-05,0.9901760050597747,0.0,0.9901760050597747,10000,8.599460124969482
[0.],0.0,0.0,5.6242606581951885124e-1567,0.5164785002601037,1.1102230246251565e-16,0.5164785002601036,10000,9.73252010345459
[-8.03168533e-4768],-8.031685327848858107e-4768,0.0,-4.0158426639244290535e-4768,0.6296072612653828,1.1102230246251565e-16,0.6296072612653829,10000,9.591277360916138
