Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83983925e-929],-2.8381353488424478771e-929,6.954069959634886908e-931,-1.4190676744212239386e-929,0.8366063218310384,0.0002118103527896407,0.8366114953961208,10000,12.305043697357178
[-2.25025339e-436],-2.2482281586901173005e-436,6.7477216343202275945e-438,-1.12411407934505865026e-436,0.8879250418506408,0.0034010491501926254,0.8880271056024475,10000,9.574715375900269
[-6.53035806e-910],-6.521868593553586497e-910,2.3530231250203273956e-911,-3.2609342967767932486e-910,0.838168836174456,0.0018884880057689747,0.83823641249615,10000,11.732474565505981
[-3.41121941e-309],-3.4105371646676167973e-309,4.8237103084022293464e-311,-1.7052685823338083986e-309,0.9058825665742146,0.0019674206677158597,0.9059103928868963,10000,10.0499906539917
[-1.75183656e-696],-1.7490336256584671612e-696,7.001738135492705586e-698,-8.745168128292335806e-697,0.858234532630679,0.006459882778715846,0.8584927616388506,10000,10.302844524383545
[-1.8099701e-688],-1.809246114917665737e-688,3.6192161454632275137e-690,-9.046230574588328685e-689,0.859400221823984,0.0016547182857240045,0.8594331521787861,10000,9.996906280517578
[-2.46156806e-2638],-2.455906454656837493e-2638,0.0,-1.2279532273284187465e-2638,0.7242901405651709,0.005430254409026766,0.7245481070767741,10000,10.128191709518433
[-4.05900749e-404],-4.0456113874984046753e-404,2.215437911920516669e-405,-2.0228056937492023377e-404,0.8922786363959047,0.0003750529715902775,0.8922923732193733,10000,11.778670310974121
[-4.82654592e-3528],-4.8231673366527665938e-3528,0.0,-2.4115836683263832969e-3528,0.6813665242517264,0.00040830146755011523,0.681377329867189,10000,10.16234540939331
[-1.09191634e-2216],-1.0918071454375830837e-2216,1.0918617398894729775e-2218,-5.4590357271879154187e-2217,0.7474529881925853,0.00012827369123880085,0.7474542709936397,10000,9.209698677062988
[-3.77874937e-526],-3.7723254928134385338e-526,1.5566933983305820039e-527,-1.8861627464067192669e-526,0.876980278829213,0.0037558824965098266,0.8771352696299367,10000,9.38656210899353
[-5.01289845e-330],-5.00537910524491256e-330,1.9400305605704450162e-331,-2.50268955262245628e-330,0.9024009272947616,0.008222357061481686,0.9027104575048452,10000,10.43684983253479
[-1.40905516e-309],-1.4083506366456316637e-309,3.149955346992208163e-311,-7.0417531832281583185e-310,0.9057548677164674,0.0010839356297738482,0.9057791112032562,10000,10.490806102752686
[-3.09844673e-437],-3.0972073562907112489e-437,6.195653967312753207e-439,-1.5486036781453556244e-437,0.8878900975676534,0.0019866856883431904,0.887926148770391,10000,11.491443157196045
[-8.27847219e-1106],-8.2759886477699979104e-1106,1.4336583469632092021e-1107,-4.1379943238849989552e-1106,0.8216767242868218,0.0006926889709180165,0.8216887158109766,10000,9.349405288696289
[-1.76790322e-157],-1.764544204081257822e-157,7.6987871922152365984e-159,1.3790805231040466442e-32,0.9327299823278495,0.007023545318760883,0.9329680264240098,10000,10.173104524612427
[-2.62429547e-30],-2.6232457491610878974e-30,5.247541111516296696e-32,-1.3116228745805439487e-30,0.9708699945281258,0.0011751823552414813,0.9708926408787805,10000,10.908982515335083
[1.33049082e-4199],2.4959178038107421651e-4085,0.0,1.1559775092873470321e-1138,0.6523857452833508,8.219674678100383e-05,0.6573088473587256,10000,9.849731683731079
[-3.45121973e-89],-3.4505294818519150238e-89,4.880273642371232346e-91,-1.7252647409259575119e-89,0.9497369557686814,0.0025290106001847347,0.9497727249566803,10000,11.782582521438599
[-1.26108275e-1932],-1.2601999961899518657e-1932,3.3353433666628031258e-1934,-6.3009999809497593287e-1933,0.764159902785368,0.0023440808429939734,0.7642085280451543,10000,10.310334920883179
