Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00026344],17.36853649550084767,48.57502542570736794,526.5670585397891336,0.9540557749965421,0.08107648510253791,0.9996370708363828,10000,8.188673734664917
[5.46034818e-05],15.344644715002463055,45.998483111483084915,460.87303713217093062,0.9524419085312862,0.07355644290852216,0.9998347676154338,10000,8.164281845092773
[0.01837278],17.91786942737032269,59.70688547822219309,538.19100680339390624,0.9595101602361891,0.08555412082177036,0.9969690941733482,10000,7.447173357009888
[0.02211959],17.668621033914846228,44.791283075885558743,517.2053896040561186,0.945129896438023,0.07631239907154898,0.9966743729347506,10000,6.470618963241577
[9.80399023e-06],32.85767298088552902,70.84212540332751875,551.1079421329625465,0.931490167673377,0.10832930981512238,0.9999299857506454,8411,7.235368490219116
[0.01051973],25.047871552177452852,45.504813927939004085,530.4660641982592234,0.9120020587136951,0.06913969992313199,0.9977065604631911,10000,6.430385112762451
[0.03086988],30.557855774685129629,54.02741845012982292,548.39568177702689483,0.9128598013037635,0.08766706142287993,0.996071267169294,10000,8.126047611236572
[12.31534536],94.023526617301876135,87.42247972599859698,556.6105759738509707,0.8070589054294415,0.09892167272426076,0.9215291603239438,10000,6.405432462692261
[0.04666333],54.286414997484691618,74.18075444865677845,497.8325748652117636,0.8715657733324359,0.10318845341920353,0.9951697136605063,10000,6.423137187957764
[0.27555703],36.212626880824431957,67.05960624184698148,561.7633309337338173,0.9140002279835541,0.10349083366912992,0.9882620905852938,10000,6.447882413864136
[0.00135196],40.327121588278756422,86.931026295234993945,524.486973980398104,0.9285816054821037,0.12273130700284046,0.999177818725879,10000,6.431743144989014
[0.03835626],121.976694698754565716,103.05715779579331947,582.49409645893660326,0.7894921672916726,0.1291309402034231,0.9956207158773385,10000,6.477915048599243
[0.51040679],107.03889653540499264,88.223149597248515914,575.70906094998698405,0.8050869198131324,0.12461275793340848,0.9840249133063806,10000,7.15277099609375
[0.00023294],33.66797229614550762,63.984916273161794347,518.53846555488933234,0.9175111992986061,0.10014781029517558,0.9996587236099189,10000,6.456604719161987
[0.04485118],23.196997507651825717,43.730602576856121087,576.3462296727350139,0.9265558437601581,0.07876836083126026,0.9952644336166143,10000,6.478358268737793
[0.01015597],18.37855915598246228,40.874170935123816897,501.14325855503879412,0.9473204718494515,0.08008836926687166,0.9977465620234663,10000,7.402757406234741
[3.98616733],50.772297704213149687,46.86771995864516496,483.06568397557468938,0.857154588323283,0.07057858892763338,0.9553560344205705,10000,7.279938459396362
[0.02373357],15.67288126445096885,46.999682115082393036,556.46339786064153315,0.9550639869831402,0.07627054061939051,0.9965551796219809,10000,8.169380187988281
[0.00220996],60.2340136823625282,91.18656456445718242,590.25989050880893655,0.8767203452508635,0.12214390515336793,0.9989488197423915,10000,8.102070569992065
[0.0010686],31.077956910448804283,59.62806627800665674,478.8227242045691082,0.92984138663327,0.10303760199889198,0.9992690427502491,10000,6.434698104858398
