Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22251366e-206],-2.2094223328591976723e-206,1.595311379148427241e-207,-2.2089970937816538465e-206,0.9230837011970562,0.005197406067535978,0.9233352756441152,10000,8.130444526672363
[-0.99999189],-0.6119896584089431111,0.3877034964586759116,-0.54335067793532231255,0.9934048753818078,0.012697560661967141,0.9999917772732443,83,0.09254932403564453
[-6.48676135e-186],-6.468465346662181399e-186,3.3415280659689845638e-187,-6.4674539607424361994e-186,0.9273653489197156,0.002198820998065804,0.9274454570573514,10000,9.253469467163086
[-3.49667233e-96],-3.4593237730197816423e-96,3.4916481434417481675e-97,-3.4583371092256679483e-96,0.9477503964626162,0.0017921885762135277,0.947879251051663,10000,8.810217380523682
[-0.95757691],-0.9542544220243441467,0.051573734821664371566,-0.9534956770640469485,0.9993001586786937,0.002795409122698836,0.9993994483404354,10000,9.08138132095337
[-3.92892613e-146],-3.912929235783863862e-146,2.4261149728994527095e-147,-3.9122585666883602564e-146,0.9355091839658016,0.00601284516686965,0.935699503197235,10000,8.283881187438965
[-2.31767366e-15],-2.3063784845186252345e-15,1.5107736605054766742e-16,-2.3056382020258584518e-15,0.9793296301863101,0.0056114984811905565,0.979514468693305,10000,8.632311820983887
[-8.11022377e-05],-8.0765056616246737266e-05,4.8647499293460791404e-06,-8.0728346811391111275e-05,0.990653229578177,0.0041946175695452585,0.991400498760261,10000,7.915938377380371
[-3.25286403e-33],-3.225589437681854043e-33,2.9256253822525702876e-34,-3.2253107062298886018e-33,0.9696992160122966,0.0060285968345504945,0.9700275228628479,10000,8.420671939849854
[-0.9982886],-0.99590290505825908036,0.0439797671673823682,-0.9954204336061261923,0.9998351029435198,0.0010753079931582594,0.9998805305310352,10000,9.04498553276062
[-2.2357768e-702],-2.2163808475515257258e-702,2.0017391662731856502e-703,4.4359012479095006199e-687,0.8579364930087539,0.005352560678695349,0.8581348638947803,10000,8.127026319503784
[-0.99999627],-0.6371697363840991052,0.37952075223575101903,-0.52874364841138427604,0.9939698547661073,0.020569706671653584,0.9999944276270127,88,0.08119416236877441
[-0.99590084],-0.9928127041269980386,0.052133883717956660242,-0.9926926155177485061,0.999702665793519,0.004347533124543182,0.9998150007248575,10000,7.3749940395355225
[-0.99999794],-0.60507439191878100007,0.45899891279208713556,-0.5231072978031165028,0.9955535525472977,0.0058693410916732325,0.9999958585424875,88,0.07811093330383301
[-6.2435321e-05],-6.209080476503122265e-05,4.1006713495757420705e-06,-6.205840630836688058e-05,0.9900607348707111,0.0007981347288565635,0.9901059239110312,10000,9.19806718826294
[-3.80856068e-66],-3.7927867995800332703e-66,2.1934047247531246391e-67,-3.7896871957575218233e-66,0.9572483142131785,0.0023477607421444465,0.9573471737549362,10000,8.456052303314209
[-0.99364954],-0.99046683184502458435,0.051243359677472481082,-0.9896894085302242898,0.9997146221805171,0.0013227992052981083,0.9997696158089547,10000,8.979908227920532
[-0.99999151],-0.71112974973010874323,0.39861991039474218234,-0.6389953077909956024,0.988587828279212,0.03422445221399211,0.9999915904347759,74,0.08330273628234863
[-0.99943901],-0.99543946894528899383,0.06096661308534539907,-0.995326856039365526,0.9998644538267448,0.0018260239935731348,0.9999316177334033,10000,9.229031801223755
[-3.4928583e-20],-3.471431087900823568e-20,2.49877283358555857e-21,-3.4711458792556816803e-20,0.9763077456650794,0.0012939816341465298,0.9763655515395715,10000,7.705199480056763
