Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98006705e-06],1.6214534542833870107e-05,1.6635629693954075812e-06,5.4767632077847211254,0.9999101026772609,5.073325908401776e-06,0.999932992287576,169,0.13645243644714355
[8.63987751e-06],1.6090451662481184677e-05,1.5488720398690070609e-06,4.610740564991203897,0.9999104237390192,4.617282746336874e-06,0.9999342737589958,191,0.1486976146697998
[9.10588579e-06],1.6531299564965145956e-05,1.0701126438184075181e-06,5.177715313199102077,0.9999091436186472,3.2814249973521078e-06,0.9999325245015221,164,0.13232946395874023
[8.89015619e-06],1.635893680053721365e-05,1.2969056143987153737e-06,5.054526770936272532,0.9999096452406735,3.935208678754042e-06,0.99993332858114,190,0.14829587936401367
[9.17161737e-06],1.644454715797530277e-05,1.1052312706827268046e-06,3.2982324007668463422,0.9999093856232062,3.3627811796753447e-06,0.9999322814007481,183,0.16543889045715332
[9.66219267e-06],1.6264620818931383668e-05,1.513600634729146882e-06,5.1672838380792083988,0.9999099369710175,4.5783424944000275e-06,0.9999304939115218,168,0.1556253433227539
[8.96567323e-06],1.5922136963911145634e-05,1.6887863768094674885e-06,4.5016822244014963413,0.9999109178541015,5.0437846981447495e-06,0.9999330460111983,193,0.15689682960510254
[8.05153358e-06],1.603209782987473303e-05,1.5627441679768063189e-06,3.9419211826831936135,0.9999105902461582,4.68453123873622e-06,0.9999365510694357,195,0.1581723690032959
[9.73737453e-06],1.6543243915588855886e-05,1.0117923387553968894e-06,4.439142601267049251,0.9999091030843215,3.061482965715008e-06,0.9999302240208529,171,0.1663675308227539
[9.91227148e-06],1.6150395618986588488e-05,1.5065879447213339149e-06,5.350149145203427716,0.9999102515097661,4.517334412981192e-06,0.9999296001722952,172,0.17111611366271973
[9.77361086e-06],1.6385576142105702021e-05,1.2445646218225961809e-06,4.9037182019120175063,0.9999095646872157,3.773893571024705e-06,0.9999300943104491,177,0.17552518844604492
[9.79838177e-06],1.6366767668869046308e-05,1.2291299438319081423e-06,4.6532796573833514336,0.9999096142992924,3.7160384892592012e-06,0.9999300057796477,189,0.1743459701538086
[9.92423468e-06],1.5899353679689886767e-05,1.926838469394069339e-06,5.4628240540290385575,0.9999110300979921,5.8338132106945935e-06,0.999929557702037,178,0.17571234703063965
[9.85717799e-06],1.6295820416817569256e-05,1.562513758007125238e-06,5.2610551864733769746,0.9999098599064873,4.7616961225604374e-06,0.9999297960898815,165,0.16202163696289062
[9.44284957e-06],1.5971026227397218772e-05,1.657231991936476709e-06,4.761858989618972838,0.99991077362457,4.9159985087691535e-06,0.9999312873753597,191,0.1803607940673828
[9.41216073e-06],1.5811439532023466303e-05,2.0194327083200050405e-06,4.5445367130236756273,0.9999112942088569,6.08295846886031e-06,0.9999313991227124,191,0.17377424240112305
[9.85320192e-06],1.6354715706359693453e-05,1.3016057422078990128e-06,4.170219126093063357,0.9999096563471989,3.922021383365821e-06,0.9999298102503122,187,0.13279223442077637
[9.98777461e-06],1.6288531980659697671e-05,1.503510510847287826e-06,4.6688412251534046724,0.9999098702313822,4.570645390457926e-06,0.9999293325583949,193,0.13096117973327637
[9.87912994e-06],1.6112069273919298778e-05,1.6594426861167974296e-06,4.542752886381585545,0.9999103844182508,5.008207735642963e-06,0.9999297179612523,192,0.10995912551879883
[9.99253449e-06],1.6683077770894967823e-05,5.4471497393535487453e-07,5.339467813549277196,0.9999086833633258,1.6765297481893062e-06,0.999929315721364,155,0.12622332572937012
