Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999435],-0.6036564520277919217,0.46303962839071698555,-0.59280033494381298637,0.9686154804414003,0.04944603542828603,0.999993140848811,110,0.10560846328735352
[-6.12081734e-76],-6.067360666996873771e-76,5.3850501914890554315e-77,-6.067046042792245181e-76,0.9536507610345778,0.0048519471105379075,0.9539285627868467,10000,8.252907276153564
[-0.9999363],-0.99443400345074328504,0.07231313134882549984,-0.9940579355272841943,0.9997776357927243,0.00502145178180076,0.9999769595899666,10000,8.165195941925049
[-6.38605704e-36],-6.3281394274098356245e-36,5.7638427408728846027e-37,-6.3279566123907216246e-36,0.968363424040409,0.003931018926300818,0.968515400237886,10000,6.695801019668579
[-0.99999793],-0.5578417875628441948,0.47663662581574415013,-0.49952964843931846762,0.9825337548204366,0.04495152662672737,0.9999958474638362,69,0.07614850997924805
[-6.19414161e-05],-6.174789413348331455e-05,2.9238449272487749688e-06,-6.1709857217164106486e-05,0.9901696144920795,0.0027666695863334725,0.9903850623000809,10000,8.068435192108154
[-0.99999159],-0.7040629176107565993,0.44161140706940824746,-0.63215480674157858916,0.9779979444765872,0.05293037119008065,0.9999916298939131,89,0.1098027229309082
[-0.99810537],-0.9938612075206523205,0.06255984730442089006,-0.99368840055074738455,0.9995642256965258,0.007384040366082427,0.9998742921424474,10000,8.645019054412842
[-2.7677739e-146],-2.7437752224880757804e-146,2.4597737592012803651e-147,-2.7437379549361636494e-146,0.9351391390408369,0.003894370970067238,0.9352928681676026,10000,6.239092588424683
[-0.99999018],-0.7284377736635818779,0.3999842475687725222,-0.6178482937595928362,0.9762760478938166,0.062837518586283,0.9999909531307947,80,0.07245874404907227
[-7.28036951e-07],-7.226153105914052681e-07,5.5885421760263259503e-08,-7.2240581219919315644e-07,0.9872102245166195,0.0027327543860335723,0.9873364607739537,10000,8.529591798782349
[-5.49088504e-48],-5.4534795424005994064e-48,4.378255342872744142e-49,-5.4529239326218036603e-48,0.9632707979462491,0.003914392680618522,0.9634386311976012,10000,7.901436805725098
[-0.99999156],-0.77494597960340471147,0.34935888667752570827,-0.74553800227901477173,0.9974661445232698,0.005136712235450095,0.9999916151746472,92,0.09189772605895996
[-1.03203842e-14],-1.0259560351883745582e-14,7.112869887375611149e-16,-1.0257334262963165382e-14,0.9797953834474636,0.005493333892301505,0.9800020162535451,10000,7.8490729331970215
[-8.11021412e-05],-8.056971134487516566e-05,6.3163811590376539155e-06,-8.0550242349554669844e-05,0.9907078566611391,0.002547700410756642,0.9908929798323454,10000,7.7625439167022705
[-0.99999816],-0.62124462480959166173,0.44561559513660063377,-0.603310902666891443,0.992609689333782,0.012122086331125027,0.999996080837823,107,0.09836268424987793
[-2.85730701e-784],-2.835216614240271159e-784,2.4178551963454420982e-785,-2.8347548091521991854e-784,0.8497813087325239,0.006154662611832562,0.8500251688894875,10000,8.21992802619934
[-0.99999723],-0.50493127872034012277,0.4642955987329949222,-0.47208057206671441555,0.9713445676893299,0.06365846203117236,0.9999951914233993,96,0.08709073066711426
[-2.56924722e-161],-2.5500252851692744446e-161,1.9307058734588247374e-162,-2.5493881232288148494e-161,0.9319153211612933,0.004694784446305256,0.9320204196040085,10000,6.246066331863403
[-0.99999684],-0.369924645203678101,0.46587525910219230993,-0.3519986747164954367,0.9856896924063617,0.02711703162127521,0.999994867832979,129,0.12308859825134277
