Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65864027e-06],1.6006840003837229132e-05,1.6688737279495569422e-06,3.5505485289281583908,0.9999106819791198,5.070616135092695e-06,0.9999381184992612,120,0.10001564025878906
[9.95407513e-06],1.6111084524234047953e-05,1.5801456678733363748e-06,3.883662615837513419,0.999910372706664,4.742420416916602e-06,0.9999294518776767,124,0.10110926628112793
[9.63158435e-06],1.5824357913252344392e-05,1.8917347963100773343e-06,3.9163530935869656736,0.9999112308615311,5.676179361753949e-06,0.9999306040910924,113,0.11441230773925781
[9.97610346e-06],1.6304458524982698204e-05,1.1097063826440885517e-06,4.4973496251054104283,0.9999097693240212,3.264103994536587e-06,0.9999293738594529,103,0.08884835243225098
[9.80527797e-06],1.6656701038665401733e-05,7.222034041955884716e-07,5.052436165538783,0.9999087676024875,2.2361045269897726e-06,0.999929981152662,91,0.11160039901733398
[6.26137627e-06],1.6562041142607893318e-05,1.0718003405166176954e-06,4.654825431642003603,0.9999090713067171,3.6046233067799706e-06,0.9999440474474505,99,0.08469343185424805
[7.17725426e-06],1.6369798643488501279e-05,1.1531569388136568402e-06,3.8581063082770699348,0.9999096019590907,3.6184971350996306e-06,0.999940094848892,105,0.10799169540405273
[7.88036823e-06],1.6645179845584555208e-05,8.76481161203553211e-07,4.927372576825789136,0.999908816027243,2.841308685624218e-06,0.9999372291140992,101,0.11712121963500977
[9.81411048e-06],1.6090316707244911461e-05,1.4322583634356469317e-06,3.8358802770478243108,0.99991040626711,4.256921475624746e-06,0.9999299496235462,117,0.13484764099121094
[9.97503628e-06],1.5847295348793564317e-05,1.8664544549574824325e-06,3.3826818674298944345,0.9999111621953783,5.611786206766918e-06,0.9999293776371045,138,0.1372075080871582
[9.50275311e-06],1.644611219412607597e-05,1.1216243956561149716e-06,4.106781136648178127,0.9999093825179044,3.395296123728282e-06,0.9999310697703916,108,0.1150047779083252
[9.69393428e-06],1.5891351676058719112e-05,1.5443221056694559899e-06,3.0351297353611582934,0.9999109783930373,4.5639162792420125e-06,0.999930379836691,134,0.1416018009185791
[7.06845204e-06],1.6373962632088644899e-05,1.2694409084158561485e-06,3.895502113868734516,0.999909604659275,3.957738155550763e-06,0.9999405506432212,114,0.1291203498840332
[9.68522526e-06],1.6383028051748511328e-05,1.0738226143762038481e-06,4.5912332782893009184,0.999909550267846,3.21869215845637e-06,0.999930411117058,108,0.11706161499023438
[9.96723243e-06],1.5207495606014179039e-05,2.4480233546001670954e-06,3.1538867860308605474,0.9999131178365388,7.432191823197906e-06,0.9999294052677824,155,0.1567833423614502
[8.90420424e-06],1.6296011271067598479e-05,1.4547359612766364932e-06,3.8453765567009983994,0.9999098417233435,4.41483701791364e-06,0.9999332759254848,100,0.07590818405151367
[9.62951979e-06],1.5545234527996780133e-05,2.1261694350326907077e-06,3.3492620244683247448,0.9999120678013514,6.3675509305730766e-06,0.9999306115290995,124,0.11881828308105469
[8.74973502e-06],1.6645101665668225397e-05,8.3224471849838167486e-07,5.3418804814211431897,0.9999088101966203,2.6401879513876317e-06,0.9999338572187523,91,0.08997011184692383
[9.98905168e-06],1.6192392218604125112e-05,1.3739755549466166517e-06,3.7754394087065830995,0.9999101171801085,4.156296148984137e-06,0.9999293280406543,118,0.10265254974365234
[9.84785233e-06],1.5748554410717986647e-05,2.0274087471088762122e-06,3.45601753916724757,0.9999114719547247,6.087890040423155e-06,0.9999298293069194,128,0.07799696922302246
