Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.03529443e-82],-8.958914518364599882e-82,7.667916103634444344e-83,-8.9586017398728874575e-82,0.9515241492611912,0.007013077316834574,0.9517971488618393,10000,10.442856073379517
[-8.74310045e-12],-8.676113621448608368e-12,7.543117561104082215e-13,-8.675638444636463866e-12,0.9826048451126066,0.007929824055738673,0.9830154371696308,10000,9.712132453918457
[-7.87001236e-12],-7.809311573916952565e-12,6.6702230153203200843e-13,-7.808051283411222615e-12,0.982573833643272,0.007950234094665937,0.9830133979053495,10000,9.94308352470398
[-6.4469409e-398],-6.356498708717269045e-398,7.406950456887890467e-399,-6.35641957523156843e-398,0.892601241921915,0.01085299525178448,0.8932483102790134,10000,9.861892223358154
[-0.97701934],-0.9730233176495018331,0.05754206241115176984,-0.9727063121955903691,0.999180724342513,0.010389948254329802,0.9995600305808898,10000,9.78061318397522
[-1.66710387e-32],-1.653719340569456235e-32,1.3696166597641265204e-33,-1.6535553581101062133e-32,0.9699501860118682,0.007365029431003822,0.9702311537166365,10000,10.247733354568481
[-5.90372189e-2731],-5.785341968643878949e-2731,0.0,-5.7851981518578689434e-2731,0.7193833120421558,0.004729207528235596,0.7197742668407187,10000,10.119974851608276
[-6.42946837e-3351],-6.3677557901494034652e-3351,0.0,-6.3673183290853369403e-3351,0.6894923274797792,0.0023114388932541394,0.6895789157986176,10000,10.121635675430298
[-7.8813201e-1773],-7.8355695792273202105e-1773,5.493646121572633762e-1774,-7.833011288376357712e-1773,0.7739284496793565,0.006129741419105718,0.7742323988921488,10000,10.241274118423462
[-0.9997714],-0.99532230635065266464,0.06476469927512361001,-0.9950881984718687165,0.9996643649354168,0.00804482090319717,0.9999563518156074,10000,10.424882888793945
[-8.74310045e-12],-8.674511918689330845e-12,7.496185955401745013e-13,-8.673936942290376235e-12,0.9824636206246523,0.010343859432150089,0.9829809019295699,10000,9.832432270050049
[-7.73345199e-675],-7.675518273390410743e-675,6.515612430577869214e-676,-7.6753184706942657544e-675,0.8605717014247224,0.008223135739566324,0.8609632303816989,10000,10.77065634727478
[-2.14240208e-1164],-2.1175318237861801173e-1164,2.175560382922569794e-1165,-2.1174769496632248538e-1164,0.8168824812285393,0.0059361080672884125,0.8171139078543114,10000,10.216106653213501
[-0.99999487],-0.6257177299978544482,0.44118989463986447864,-0.5868967938589635814,0.9671139848425154,0.08059681673168675,0.9999934614194059,92,0.14994287490844727
[-0.99834897],-0.99467093438201601135,0.058797397530592254056,-0.99454103720561931617,0.9995794724476966,0.00837417560058182,0.9998826580928417,10000,9.658777952194214
[-8.11022389e-05],-8.074713699124965311e-05,5.2651172539655925017e-06,-8.072913141245418533e-05,0.9904130117182913,0.010068093172508842,0.9911001507530345,10000,10.346935987472534
[-4.98359901e-1210],-4.9520547429117019768e-1210,3.7299032065441715687e-1211,-4.950122590309338136e-1210,0.8133821678387816,0.005736165626164033,0.8135963454703253,10000,10.241750717163086
[-1.7349847e-06],-1.7255917154355967413e-06,1.1904130543796778499e-07,-1.7230185317616496037e-06,0.9875490699821896,0.007689812419507399,0.987872596052453,10000,10.577001333236694
[-0.99999785],-0.466162081006538895,0.46074480562577337773,-0.45547648094009253163,0.9263180454609489,0.1298786632246996,0.9999957675466639,71,0.21303915977478027
[-1.49045719e-272],-1.47872384529472954596e-272,1.3022073170051586476e-273,-1.4780424095113564906e-272,0.9112595729430892,0.012346925554773493,0.9120842590410781,10000,11.01305603981018
