Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9615224e-06],0.32671764816966620716,0.70447479267236326456,1.3955833392266309735,0.8879056097961485,0.07534710432095829,0.9675213328229055,75,0.12130022048950195
[8.82400609e-06],0.22191013990885860972,0.4401985007197698173,1.5765778748226509163,0.8761766362345564,0.06891892611316888,0.9674278400248081,68,0.12787079811096191
[7.44721226e-06],0.47472399466978781836,0.8515083471104059639,1.772106568007584451,0.8836127592176795,0.08338044961543267,0.967162108226466,60,0.11266803741455078
[9.67011877e-06],0.25448714984999652752,0.51326760620321727416,1.2278388795914189471,0.8806834612569606,0.07621991302019318,0.9703611742456832,91,0.1983187198638916
[9.17401248e-06],0.31496781045725166708,0.60724693593871573405,1.6139615122436960101,0.8862427776132414,0.07106263821026096,0.9685335837120306,74,0.14952492713928223
[6.14968946e-06],0.3403744582142672881,0.67819022842839478627,1.3182284214711714459,0.8761323601355492,0.07630126204349348,0.9676149002468171,86,0.151594877243042
[9.31502884e-06],0.35989928799258608352,0.62238542886555803116,1.7176227026841027745,0.8807720085281947,0.07271681059046113,0.9675885320222993,68,0.13338589668273926
[8.97812592e-06],0.36338193952638499635,0.73636209119857384874,1.3206388134475239244,0.8774581474802332,0.07434684155188447,0.9674013277923548,86,0.17868542671203613
[9.26915529e-06],0.27840350795891042856,0.63464347936439275723,1.7924022936781395523,0.8947950713974174,0.06988194269863801,0.9663669207210822,60,0.1393718719482422
[6.47066205e-06],0.5024139074651696438,0.74353031144715894015,1.877909038807090013,0.8540484426503543,0.087121427642936,0.9724548207293248,64,0.15368151664733887
[9.90062381e-06],0.13459766794452513761,0.4266056817558870389,1.1847443966882153785,0.9032600174847341,0.05822984702350429,0.9662718744682216,82,0.1869676113128662
[8.37123821e-06],0.33072477154404015002,0.55601135430866844363,1.5691618653029563238,0.8779322871545587,0.07846920069447053,0.9693366666955819,71,0.1357440948486328
[9.6528753e-06],0.33080186477368452502,0.63001729031047803796,1.1686430365300462894,0.8792096409229617,0.07165817857356292,0.967613671356185,96,0.1894371509552002
[8.69698649e-06],0.44094566671604537732,0.78024789231677214765,1.5812418600321303589,0.8746900978341005,0.08167087519371667,0.966647998287677,72,0.16065239906311035
[9.4192429e-06],0.32427640098298231248,0.6795760110497904607,1.2773605949447439296,0.8897554954066246,0.0733505377554107,0.9646717635823187,93,0.17169904708862305
[8.83819716e-06],0.50820720912844589317,0.8205955605042923349,1.7086425998827723894,0.8637681147501561,0.082031126610938,0.9674233523339807,69,0.13032960891723633
[9.00419248e-06],0.3866583270900104794,0.7613132789317716024,1.4445128562956746517,0.8820637491483534,0.0730783800940657,0.9697379861792318,89,0.15669989585876465
[8.90855363e-06],0.24564712403538151948,0.48939869140321641755,1.0839398266371287787,0.8896822520231044,0.07306270314468451,0.9674116878200721,101,0.18811631202697754
[9.1563226e-06],0.48618926063033505536,0.86172207204346961854,1.760547657020155414,0.8754445136886119,0.08419417269346456,0.969624138948322,72,0.13449573516845703
[9.99057218e-06],0.32863637393435123587,0.5279106127601463337,1.6965304854176955935,0.8725696033551475,0.07775228985441283,0.9661685741700992,69,0.14156365394592285
