Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96941321e-06],1.6213582325246038854e-05,1.5712297928174134954e-06,4.3911433988129594417,0.9999100867972113,4.733616686958239e-06,0.9999293975453373,110,0.0901942253112793
[9.55605698e-06],1.6243734954428368802e-05,1.332575003058665374e-06,4.4076233916183731342,0.9999099677826749,4.0084062648100586e-06,0.9999308767152681,114,0.09090518951416016
[9.78311031e-06],1.6415731048760149292e-05,1.1385175484630257124e-06,4.351992408801099545,0.99990946682304,3.40725607843699e-06,0.999930060346344,107,0.10711383819580078
[8.82788918e-06],1.6474315520324864394e-05,9.825584595298867606e-07,5.0290937469007448712,0.9999092905914828,2.9934873705866977e-06,0.9999335624760285,102,0.08326911926269531
[9.70973615e-06],1.5575147981611550495e-05,1.8263157286542836627e-06,3.6448880918366015518,0.9999119177121356,5.393009863340861e-06,0.9999303231166302,136,0.10472559928894043
[9.82749093e-06],1.6538175573630480474e-05,1.0154677987941971862e-06,5.1136606825215202856,0.9999091187043926,3.1109316229671446e-06,0.9999299018868747,93,0.0758819580078125
[9.97542832e-06],1.5705502738130152e-05,1.9401360768768719121e-06,3.3870840057736730823,0.9999115763509379,5.831779798248262e-06,0.9999293762493262,144,0.12796449661254883
[9.39368047e-06],1.6331174010111082283e-05,1.1493429115147600758e-06,3.9754490782771406128,0.9999097027219088,3.4624520833036078e-06,0.9999314665028299,124,0.09437203407287598
[7.46870157e-06],1.6599757852868260175e-05,9.43338676497058696e-07,5.199632522417316888,0.999908948490918,3.082469847067736e-06,0.9999388906653206,97,0.09108471870422363
[9.93119381e-06],1.6173937710889786956e-05,1.4070065236759030867e-06,3.362410235834072747,0.9999101709365193,4.208112364238234e-06,0.999929533008388,118,0.09926438331604004
[4.82932126e-06],1.623067976915038575e-05,1.5150418652918504872e-06,4.255844239437243639,0.9999100513366734,4.957605305932236e-06,0.9999508608035471,112,0.09028315544128418
[7.73090632e-06],1.62614013990532712e-05,1.6689869652429124016e-06,4.833232228789244717,0.9999099768319997,5.150720605691061e-06,0.9999378272313812,105,0.11398434638977051
[9.64795593e-06],1.5997293342767035458e-05,1.7210296502137380205e-06,3.8514887294091751967,0.9999107151901948,5.183571106970533e-06,0.9999305451372255,134,0.1283893585205078
[7.655257e-06],1.6325917548329513196e-05,1.1667415675735705062e-06,4.221114900267898337,0.9999097220133168,3.583837975880546e-06,0.9999381321690952,110,0.09670543670654297
[9.15569868e-06],1.6384810845631928252e-05,1.1609116430207877467e-06,4.752718572932851509,0.9999095546680652,3.4709298551067686e-06,0.9999323401940599,106,0.0862574577331543
[8.8948873e-06],1.6506744615602475763e-05,1.1398958146588057375e-06,4.5980792826274509725,0.9999092189676851,3.4894812914356708e-06,0.9999333108430948,101,0.11100935935974121
[9.77967703e-06],1.6026093681062204265e-05,1.5668412195622491793e-06,3.4902808661215895107,0.999910607696766,4.697122853965278e-06,0.9999300726196934,124,0.12178468704223633
[8.83666876e-06],1.6430473184607321279e-05,1.2010543387289308545e-06,5.10491430607204731,0.9999094378957931,3.707003363057963e-06,0.9999335294472679,101,0.09034276008605957
[6.68561239e-06],1.610019098505102503e-05,1.7236406614396971101e-06,4.6686619270134646874,0.9999104369491006,5.34372586737679e-06,0.9999421829938919,100,0.07936787605285645
[9.40730389e-06],1.5780169552039928838e-05,2.1551514311538067786e-06,4.42534614332853934,0.9999114143155534,6.5315608518785305e-06,0.9999314168246158,109,0.08420681953430176
