Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20389935e-05],12.54598662890573143,45.457309272018373094,392.71617731006132115,0.9650620281295609,0.07107975405158118,0.9999224145841517,10000,11.58807897567749
[8.75248203e-06],13.726391469601827575,42.85442111415273926,430.29039657086697987,0.9597682353327767,0.07241961644859812,0.9999338468366927,5587,5.936031341552734
[9.94535667e-06],13.524078943992534692,45.96961314053448619,444.38929475629702515,0.9649004944339407,0.07436440130206415,0.9999294827798564,6666,6.855048179626465
[0.00014225],9.770046079786550582,40.701803587715799742,454.77082565718969687,0.9700172279330611,0.06313522328364148,0.9997333077589915,10000,11.625991582870483
[0.0002934],12.527376630937764241,36.290183906694732693,463.41589439214740165,0.9567728829892769,0.06629558560273931,0.9996169826270699,10000,11.575222730636597
[9.99399034e-06],13.535980604889276712,42.922334585725392366,416.53553396787580437,0.963238629048849,0.07359749933412493,0.9999293105724453,5687,6.128665447235107
[9.44169815e-06],13.059899161302848968,47.0627317576118259,483.7761152383962499,0.964244505821601,0.07246719407228287,0.9999312915647365,5882,5.984764575958252
[4.61398302],28.40587653903668145,58.10882561892697082,520.27291856011328197,0.9114555527086253,0.07976728103291028,0.9519688485676658,10000,10.09055471420288
[3.39108606e-05],11.143277814342760073,52.709916318135221235,512.3199413751297402,0.9759581309680343,0.07066560295236425,0.9998697869810752,10000,9.935442209243774
[9.99975415e-06],27.130728510209131336,66.99012240749129793,450.147406167590956,0.9449337646771184,0.10263076528249021,0.9999292901910856,8814,9.059889316558838
[9.48454849e-06],17.979976879382546205,38.5740403789465618,478.79729340359486817,0.9515479724429871,0.0815008556108814,0.9999311358275601,7869,7.935437440872192
[0.22959048],11.9422820070109908155,33.318777846074981386,427.99826247586923164,0.9571750175759489,0.06432077334644862,0.9892857459403749,10000,11.536958932876587
[0.15115796],18.599129722344769817,47.46507977744583814,503.2145754994011263,0.9451626486133209,0.07932483693059986,0.9913063827748317,10000,9.966766595840454
[0.03932843],10.019345969748067039,34.079996790089810345,365.96465453237627216,0.9692535664744512,0.06375209651715806,0.9955655648854742,10000,10.337360620498657
[0.23410712],11.6526792190671417615,45.839744175286743978,453.69631102490961602,0.9610161027826576,0.06562465517837977,0.9891808705935617,10000,11.338788509368896
[9.8110584e-06],16.864520915852894244,54.184878740491038845,433.40266332780587608,0.9569046092709868,0.08108666817572491,0.9999299605168667,5962,7.6366026401519775
[0.02334757],8.079962141694778681,33.73384462366062449,388.73913600630677545,0.9746140514572439,0.058271216629069325,0.9965833078268537,10000,11.680248022079468
[0.00077961],10.09246211244602694,34.99281178204904315,472.95037295257916063,0.9695618656377701,0.0641852867312272,0.9993756547779465,10000,10.022789001464844
[0.00052874],11.068222599459366983,38.197246007438595605,376.36374494032149027,0.9664133642243403,0.06637807768384721,0.9994858287000451,10000,11.163093328475952
[2.59556715e-05],10.576213040989750531,39.31080538482029428,398.10506749035674212,0.9718797238115247,0.06706233359777108,0.9998860796956133,10000,9.98585033416748
