Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74847016e-3782],-4.748470161644147066e-3782,0.0,8.1665728262408006355e-2742,0.6701265951675115,2.220446049250313e-16,0.6701265951675117,10000,10.302663564682007
[-1.88190489e-2706],-1.8819048923848809058e-2706,0.0,2.1451039909235243257e-508,0.7209858171548298,0.0,0.7209858171548298,10000,10.00087022781372
[-9.05848478e-308],-9.058484777281753199e-308,9.649719645336846566e-327,-4.5292423886408765994e-308,0.9060229094695303,3.3306690738754696e-16,0.90602290946953,10000,11.559218645095825
[-3.58468885e-1419],-3.5843303809075825277e-1419,3.5845096108689870368e-1421,-1.7921651904537912639e-1419,0.7979853467068265,3.739219203243586e-05,0.7979857206474441,10000,11.014739036560059
[-3.815493e-3001],-3.815493000351484151e-3001,0.0,1.2391838919889088684e-1453,0.7062206362354801,1.1102230246251565e-16,0.70622063623548,10000,10.654132604598999
[-4.48098076e-4468],-4.480980760173096416e-4468,0.0,4.7728054363933371597e-1938,0.6415409077346574,1.1102230246251565e-16,0.6415409077346573,10000,10.292447090148926
[-1.21229204e-2886],-1.2122920391642917703e-2886,0.0,-6.061460195821458851e-2887,0.7118103377034756,1.1102230246251565e-16,0.7118103377034755,10000,11.805345296859741
[-1.12080161e-1120],-1.1206895325135783804e-1120,1.12074557119314005244e-1122,-5.603447662567891902e-1121,0.8206002188171849,0.0009398259258034431,0.8206096175463911,10000,10.520246744155884
[-6.5618253e-2831],5.9546306960931396854e-2717,0.0,2.0039989894599139452e-2567,0.7146151059267802,7.144892458206417e-05,0.7206038014036551,10000,10.292980909347534
[-5.92037122e-375],-5.916818998345103179e-375,1.4497527743518480294e-376,-2.9584094991725515896e-375,0.8963241675297313,0.00013251118465885391,0.8963268689186148,10000,11.351130723953247
[-3.64598061e-1025],-3.6459806112661807592e-1025,2.133069632844984725e-1044,-1.8229903056330903796e-1025,0.8283962184655297,1.1102230246251565e-16,0.8283962184655296,10000,9.881692171096802
[-8.26754014e-3237],-8.265886633021231874e-3237,0.0,-4.132943316510615937e-3237,0.6948532882262867,6.734578538937666e-05,0.6948541771777665,10000,10.369385719299316
[9.07093553e-2769],9.070935528909727804e-2769,0.0,7.220672098369597152e-1729,0.7177696390937258,2.220446049250313e-16,0.7177696390937256,10000,10.060396909713745
[-5.60944751e-2546],-5.607203729059522962e-2546,0.0,-2.803601864529761481e-2546,0.7294269027651953,4.300883996774877e-05,0.7294276530401121,10000,11.226877927780151
[-9.16498682e-2856],-9.164986822369429994e-2856,0.0,-4.582493411184714997e-2856,0.713383019109815,1.1102230246251565e-16,0.7133830191098152,10000,9.547133684158325
[-5.25224646e-1993],-5.2522464626741944696e-1993,6.5856548965244222826e-2012,-2.6261232313370972348e-1993,0.7605465455320903,2.220446049250313e-16,0.7605465455320906,10000,10.630446195602417
[-9.29657816e-4671],-9.2928595283379669474e-4671,0.0,1.6823110098745121035e-479,0.6334246459997536,8.024442725570706e-05,0.6334260487002372,10000,10.154528379440308
[-6.70856324e-741],-6.708563235414145118e-741,6.343821222001977943e-760,-3.354281617707072559e-741,0.854043871782798,2.220446049250313e-16,0.8540438717827982,10000,9.77450966835022
[-5.41937593e-1199],-5.418292058512370271e-1199,7.663388491216525802e-1201,-2.7091460292561851355e-1199,0.8143674422642464,4.606653204319581e-05,0.8143680492678931,10000,11.558907985687256
[-8.30329431e-1521],-8.303294311665761426e-1521,6.8176102541313168765e-1540,4.9449220606957875824e-982,0.790882653226913,1.1102230246251565e-16,0.7908826532269131,10000,9.815702438354492
