Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.66065911],455.660659106171408,0.0,563.49794263397914384,0.522684245438006,1.1102230246251565e-16,0.5226842454380061,10000,6.827202081680298
[402.90272068],402.90272068177261877,0.0,549.4828821713686948,0.5511666675246962,2.220446049250313e-16,0.5511666675246965,10000,6.724391222000122
[408.2493257],408.2493256978678016,0.0,544.40564627437618395,0.5481984253580628,1.1102230246251565e-16,0.548198425358063,10000,6.772790193557739
[335.59729017],335.59729016873202506,0.0,534.47847725579301587,0.5903676708505954,2.220446049250313e-16,0.5903676708505956,10000,8.462997913360596
[436.97006009],436.97006008508989716,5.551115123125782702e-17,487.04372328189238037,0.5325761772838861,1.1102230246251565e-16,0.5325761772838862,10000,6.974299430847168
[410.95843731],410.95843730658245258,5.551115123125782702e-17,503.3735137368829724,0.5467018435364077,2.220446049250313e-16,0.5467018435364079,10000,8.463182210922241
[404.63133753],404.63133753032152842,5.551115123125782702e-17,589.1865202308716506,0.5502048591134397,1.1102230246251565e-16,0.5502048591134396,10000,8.5163254737854
[341.41636952],341.41636952190172302,2.775557561562891351e-17,515.8477658138476034,0.5868315298078144,1.1102230246251565e-16,0.5868315298078145,10000,8.516789436340332
[419.451831],419.45183099708203045,5.551115123125782702e-17,561.93417558638725445,0.5420415788539958,1.1102230246251565e-16,0.5420415788539957,10000,6.666024923324585
[356.13286496],356.13286496282802998,0.0,511.9725896976782944,0.5780208151088325,1.1102230246251565e-16,0.5780208151088326,10000,6.726564884185791
[399.86271414],399.86271414202314922,0.0,501.05212909412376462,0.5528631562138815,2.220446049250313e-16,0.5528631562138817,10000,6.934700012207031
[361.78451835],361.7845183488107175,2.775557561562891351e-17,529.9708842929577277,0.574685693663609,1.1102230246251565e-16,0.5746856936636091,10000,8.255993604660034
[391.53182485],391.5318248479100419,2.775557561562891351e-17,526.2489020643897769,0.5575455815296281,0.0,0.5575455815296281,10000,6.722408056259155
[345.79809571],345.79809570898144408,2.775557561562891351e-17,542.1813679770538265,0.5841886871975575,0.0,0.5841886871975575,10000,6.956273555755615
[447.84067845],447.84120685751757437,0.0373599728627827179,567.63534367788473284,0.5267975031338896,1.9708822442515108e-05,0.5267977818866063,10000,8.317567586898804
[302.51984604],302.51984603870665708,2.775557561562891351e-17,526.4355039192502241,0.6110785130397739,0.0,0.6110785130397739,10000,6.819162130355835
[433.8416799],433.8416798954052895,0.0,588.95513672190097704,0.534252385998916,1.1102230246251565e-16,0.5342523859989161,10000,6.747267484664917
[432.83801603],432.8380160331884644,8.326672684688674053e-17,582.75922494675268937,0.5347914360025233,1.1102230246251565e-16,0.5347914360025234,10000,8.154716491699219
[318.28524565],318.2852456513177148,2.775557561562891351e-17,482.04648684075766918,0.6010731610612557,0.0,0.6010731610612557,10000,8.33898115158081
[394.41927853],394.41927852833807178,0.0,538.1985011763827297,0.5559170806435255,0.0,0.5559170806435255,10000,6.61515736579895
