Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.97470615],487.9747061507052188,2.775557561562891351e-17,610.97052019426879144,0.5060492402320323,1.1102230246251565e-16,0.5060492402320322,10000,8.479112386703491
[452.44898193],452.4538292186730684,0.4847041546303008979,602.4946584900069826,0.5243668924872392,0.000248288322671294,0.5243693754946195,10000,8.292985439300537
[361.49547805],361.50074407990735673,0.5265763789578180453,591.18359472247073316,0.5748526342951156,0.0002991223009605295,0.5748556256676975,10000,10.539514541625977
[478.35304257],478.3552994457770502,0.22567650065276144445,602.7684979905660858,0.5109420926728373,0.00011403361162389309,0.5109432330659744,10000,9.329115867614746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.6302756871321627,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.276363134384155
[418.19230158],418.2127058465235327,1.2317823180458607765,588.2717640454790554,0.5427189732781641,0.0006446111116328865,0.5427296742714809,10000,9.480202198028564
[411.15099328],411.18033628440027458,1.3572526026015019873,595.3954059342893856,0.5465800524275538,0.0007206147378394585,0.5465956587781389,10000,10.348621845245361
[451.95550824],451.96116439002003554,0.3999101319660828854,608.81992395241259236,0.5246258954309887,0.00020712368481200206,0.5246288248951914,10000,8.391846179962158
[444.07015044],444.07015044297304052,8.326672684688674053e-17,608.413790455561462,0.5287940203886557,1.1102230246251565e-16,0.5287940203886559,10000,8.298601388931274
[447.91388844],447.91852525054311754,0.46365835696020884935,595.66952157517731914,0.5267567163195419,0.00023890711350211467,0.5267591055101393,10000,8.32684874534607
[431.63641254],431.63641253750109264,5.551115123125782702e-17,605.4012146087459612,0.5354376185389623,1.1102230246251565e-16,0.5354376185389624,10000,8.486793518066406
[449.01505499],449.02024566878051665,0.51904170704977147546,598.42602598798048075,0.5261750830941773,0.00026637113290379035,0.5261777469387019,10000,10.599811553955078
[429.08972914],429.09691234830797912,0.71828500266834435225,603.5458606613393204,0.536806393311984,0.00037268955113567377,0.5368101203938541,10000,8.496319770812988
[497.48929258],497.48929258074827284,2.775557561562891351e-17,606.0573739956462552,0.50125693359168,1.1102230246251565e-16,0.5012569335916799,10000,10.49692964553833
[378.26513808],378.26820073407811876,0.30625048002330416817,594.15334223268823655,0.5651045291470848,0.00017262288418555058,0.5651062554622445,10000,10.599397659301758
[352.05988111],352.07171604979840812,1.1834343272297344638,588.2269273764804422,0.5804342362714083,0.0006541649200764101,0.5804407782477159,10000,10.233730554580688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.9273743803896229,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.216903924942017
[473.18118965],473.18396371029843167,0.27739244386935662162,597.57713282527341275,0.5135928021676834,0.0001405420320265127,0.5135942076582799,10000,10.305608034133911
[493.08508268],493.08508267806386702,8.326672684688674053e-17,611.38856375808563387,0.5034694960639056,0.0,0.5034694960639056,10000,8.285111427307129
[466.1403169],466.14031690471264688,2.775557561562891351e-17,608.4259591933633074,0.5172265971986896,0.0,0.5172265971986896,10000,8.363276958465576
