Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06865484e-2913],-7.063706783684830412e-2913,0.0,7.433497316535588347e-2841,0.7104860153020213,4.0360054348406675e-05,0.7104870598442701,10000,17.55781650543213
[-8.598768e-3557],-8.598768000420397015e-3557,0.0,1.705301614604441617e-3211,0.680101062007699,0.0,0.680101062007699,10000,18.411234140396118
[-2.10353371e-1743],-2.1022715924005600983e-1743,5.1510382454695572e-1745,5.0721846052344807673e-69,0.7759827270989746,0.0026179213915538168,0.7760468689432571,10000,19.34280300140381
[-4.62567798e-2176],-4.6224400038490344114e-2176,1.2234109388388513502e-2177,7.824223163302855177e-571,0.7497400589686949,0.0024790787494122913,0.7498056654598624,10000,18.388694763183594
[-1.78459826e-2631],-1.7845982612039496929e-2631,0.0,-8.9229913060197484643e-2632,0.7249194528724219,2.220446049250313e-16,0.7249194528724217,10000,19.545875072479248
[-1.69259481e-484],-1.6905637008446165159e-484,5.85980138281636816e-486,-8.4528185042230825795e-485,0.8819987689761715,0.0008610373653976095,0.8820275294346376,10000,17.15644121170044
[-2.57221879e-389],-2.569646570058215309e-389,8.130001960762463795e-391,-1.2848232850291076545e-389,0.8940962094389463,0.004848575399538169,0.8942489425435908,10000,19.140992879867554
[-4.65105141e-4586],-4.6505863037171076793e-4586,0.0,1.1879737356281015787e-1200,0.6367831437305579,3.753485708504882e-05,0.6367835190978975,10000,19.340339422225952
[-6.83261286e-446],-6.8298798114727702914e-446,1.3662492394728997911e-447,-3.4149399057363851457e-446,0.8868307380870674,0.0002386833084646838,0.8868353447666945,10000,18.01096248626709
[0.],0.0,0.0,0.0,0.4937010602739464,1.6653345369377348e-16,0.4937010602739462,10000,17.44124460220337
[-4.54646666e-1527],-4.544193421721218518e-1527,1.0163666628227081371e-1528,-2.272096710860609259e-1527,0.7904098519545646,0.0005013264522967561,0.790420784176383,10000,18.794631004333496
[-4.96209447e-402],-4.9596134250148749437e-402,1.10928062404302964345e-403,-2.4798067125074374718e-402,0.8925536948065442,2.6007620936791812e-05,0.892554272273208,10000,18.244048357009888
[-1.36380572e-2098],-1.362851059883857512e-2098,3.6070276591619931989e-2100,-6.81425529941928756e-2099,0.7542729375326507,0.002762281553344272,0.7543454019017133,10000,17.709994077682495
[-2.68661566e-2795],-2.684735032732294609e-2795,0.0,3.9868767721034165095e-296,0.7163675273386525,0.0010852565026008305,0.7163961894122907,10000,18.144335508346558
[-2.38387037e-3287],-2.382916819250279129e-3287,0.0,1.614245013442547376e-2339,0.6924511318942493,0.00021201336093537454,0.6924549421052344,10000,18.05626940727234
[-1.43398293e-2362],-1.4334093333227784159e-2362,2.8673922024453623898e-2364,-7.1670466666138920796e-2363,0.739263760006535,0.0004173612741462449,0.7392720959058507,10000,19.031527280807495
[-1.39956701e-1568],-1.39732770032652307385e-1568,5.5937876228498547384e-1570,-6.9866385016326153693e-1569,0.7875464937292741,0.0009108374684686659,0.7875828711471107,10000,18.09354829788208
[-8.57972497e-2868],-8.573719165979811446e-2868,0.0,6.9147108441414087014e-457,0.7127156629680836,0.001313245441549604,0.7127503514531551,10000,17.697344064712524
[-7.67232103e-646],-7.664648709442263906e-646,2.4249875357337324112e-647,-3.832324354721131953e-646,0.8636033755553739,0.0071977677105678544,0.8638250342955524,10000,17.34323787689209
[-1.37956786e-1657],-1.379301866137474407e-1657,1.8806974225093335935e-1659,4.4648539169329706897e-837,0.7818353640573481,3.589092881978229e-06,0.781835414819863,10000,18.629218578338623
