Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.06422831],252.44542408614274978,7.1529974246050639763,538.203672924412287,0.644749113621347,0.004418118406373942,0.6449899802080531,10000,8.629233837127686
[296.67688067],297.3127241197379352,3.892043198172634837,508.41169897094534622,0.6144477993499903,0.0024212876333363003,0.6148527030691926,10000,8.588883876800537
[251.99808623],252.6838133339877265,4.732211649232470726,502.74906887977539485,0.644567004962707,0.0030483939728245743,0.6450365608743661,10000,8.547250747680664
[415.60039695],415.65215611241499655,0.52155528350868458247,560.6041298539590654,0.5441206310501094,0.00028110862166061943,0.5441489295032995,10000,8.652964115142822
[317.34907443],322.34891711296255254,10.678441156161122222,539.931381924606804,0.5985874049105104,0.006510534540485151,0.6016602741163364,10000,7.774280071258545
[290.40210917],290.58751813159449717,4.27736101256197299,503.39434599176657611,0.6188341734228635,0.0025242257358398727,0.6189474385523497,10000,8.549590587615967
[250.9133277],251.66355994879894051,5.142433734528472207,519.33612478388503114,0.6452885155357244,0.003397464282284442,0.6458013779696129,10000,8.63414716720581
[278.95824724],282.87039223930423296,19.209941442961717612,534.70934106413445963,0.6241020398380187,0.01165845897679618,0.6265309602945898,10000,7.95769739151001
[311.66438164],312.2874482084645814,4.503813308664980037,516.18367362536408627,0.6048592093352191,0.002734896166995342,0.6052441377027782,10000,7.9306321144104
[254.16534696],255.12051714251111365,5.4883917798216929856,494.8240392499588837,0.6428627016114454,0.0036343735333954352,0.6435134315580575,10000,8.609991312026978
[377.30565714],377.6495874443906537,2.0735107414343635485,538.25653443367976986,0.5654617589778635,0.0011449068010041348,0.5656581662193902,10000,8.62964653968811
[296.48763628],297.17316148357671937,4.8499871398199981545,536.9173195591411916,0.6145420790829388,0.002961746796223255,0.6149755616314618,10000,8.611814260482788
[303.90030242],306.2586641432919298,7.8650137403674495193,548.7639530561095609,0.6087115812281622,0.00476501906405776,0.6101921611727763,10000,8.478886842727661
[302.65469698],302.89431747491083402,4.0246096976641620234,536.30976181142922804,0.6108453291695091,0.0024085074771519805,0.6109918400757955,10000,8.504718542098999
[278.88997722],280.58672892188332626,5.7415409222770091837,518.1820424148552889,0.6254595413144985,0.003579003855246258,0.6265766630107885,10000,8.651833772659302
[329.21749233],332.54564478501844718,18.243594931254702001,552.71841532189886964,0.5923687904639424,0.010469928590016064,0.5942799657816977,10000,8.466787099838257
[337.80147434],340.49290824156167215,9.557539795898677418,536.5052841247445789,0.5874286444209523,0.005597381213378162,0.5890246513858137,10000,8.399196863174438
[285.38831371],287.86496615578308228,15.045501360426093772,518.5237064863572257,0.6207280800128443,0.009235463558922583,0.6222511987354349,10000,8.471294641494751
[292.61665172],295.12288287788606708,13.649730329063420682,533.01866782261697975,0.6159539483199395,0.008370879756603547,0.6174972864684958,10000,8.736611604690552
[239.72472735],240.95430534254395248,8.416975668448161354,526.35197980983647603,0.652945281167432,0.005493160048575074,0.6537885564044403,10000,8.60659408569336
