Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.59100496e-128],-8.5841321598929264036e-128,2.4289309911334225752e-129,-4.2920660799464632018e-128,0.939464074043115,0.0069820733592753665,0.9396509812554298,10000,10.569969892501831
[-4.13237579e-155],-4.1179124786805920914e-155,2.4404644326418933002e-156,-2.0589562393402960457e-155,0.9333358315920958,0.0024108169132357965,0.9334505148690851,10000,8.85558009147644
[-1.04352934e-176],-1.01848463181457015545e-176,1.5971113359589786074e-177,-5.0924231590728507773e-177,0.9285444806431781,0.0028954274418093668,0.928968250621792,10000,10.010462045669556
[-8.0229592e-39],-7.773827035184008361e-39,1.318148303123524852e-39,-3.8869135175920041806e-39,0.9673749839556945,0.007569048509372187,0.9678757197990708,10000,10.532274007797241
[-1.61884329e-222],-1.6079280347562991998e-222,1.31980909412102441415e-223,-8.039640173781495999e-223,0.9197774961268821,0.006959327620077529,0.9202299312349072,10000,8.946723937988281
[-7.24867622e-314],-7.2283799262559668264e-314,3.830265263646340298e-315,-3.6141899631279834132e-314,0.9046941628880182,0.009099075308816748,0.9051126529715722,10000,10.910744190216064
[-7.72211986e-13],-7.5200149340016548876e-13,1.225866650744770643e-13,-3.7600074670008274438e-13,0.9803774775084275,0.016713100226522445,0.9820944577938575,10000,10.043149948120117
[-2.39898539e-34],-1.9813220362908179696e-34,9.0968434795150934284e-35,-9.906610181454089848e-35,0.9571092356165278,0.02930011122210939,0.9690825875001214,10000,10.60694694519043
[-3.9900117e-1407],-3.9570229808071616883e-1407,2.703640444060811275e-1408,-1.9785114904035808441e-1407,0.7987768364909565,0.0011808437681218587,0.798821438060042,10000,10.421279907226562
[-6.09326193e-05],-5.4648277153853159126e-05,1.8459690839576914833e-05,-2.7324138576926579563e-05,0.9860357250642005,0.02171451520684193,0.9904222313454553,10000,8.880735158920288
[-9.30103607e-73],-9.263831930440637523e-73,5.870714947103220425e-74,-4.6319159652204769643e-73,0.9547176594947292,0.007511924298829939,0.9551493518602331,10000,11.348833560943604
[-6.32536961e-12],-6.320941847930955644e-12,1.6729496530152373266e-13,-3.160470923965477822e-12,0.9822024031087453,0.006784363394535921,0.9823714030114281,10000,10.163557052612305
[-0.00075121],-0.000733478887673268954,0.00011403278275455480415,-0.000366739443836634477,0.9921123992654098,0.021095352645465276,0.9940551204004485,10000,9.206351041793823
[-3.17091828e-12],-3.095450428984510968e-12,4.83329085238962355e-13,-1.547725214492255484e-12,0.9801568169757653,0.019765995697727856,0.9822254498056152,10000,10.073739767074585
[-7.65477372e-07],-7.4733884864929973076e-07,1.16234318150745882836e-07,-3.7366942432464986538e-07,0.9873520201968864,0.0052638949151414096,0.9876540774145343,10000,9.170122385025024
[-8.9015775e-669],-8.865971188639232793e-669,5.6185809293335202612e-670,-4.4329855943196163965e-669,0.8612609843645845,0.0038721229140718455,0.8613779970783848,10000,9.546310424804688
[-1.28868777e-453],-1.2834853481645148767e-453,7.849920448990589865e-455,-6.4174267408225743837e-454,0.8857271592326761,0.00378109427908709,0.885852967313558,10000,9.452559471130371
[-5.28988288e-84],-5.283535019398832249e-84,1.8313693709006017119e-85,-2.6417675096994161246e-84,0.9511746899487865,0.0004343709013026977,0.9511897460345573,10000,10.233611822128296
[-9.79419608e-155],-9.7853813015107449065e-155,2.9369363092910952588e-156,-4.8926906507553724533e-155,0.9332927467287913,0.005170836131870006,0.933435740147671,10000,8.829006433486938
[-0.07519016],-0.07250940987501403259,0.013864197695498154117,-0.04720716190273675652,0.994635401798935,0.00505487077898355,0.9954885915679719,10000,9.256250143051147
