Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.37481792],484.3764726219494918,0.1654617580786361291,613.8487035376666637,0.5078737668403064,8.334881902059822e-05,0.5078746003701742,10000,5.867796421051025
[450.42405989],450.4341594420034127,0.7140747695449077679,611.85045697477472915,0.5254297252973205,0.00036618250205282596,0.5254349044178653,10000,5.925709009170532
[481.05184303],481.05233630562574398,0.034876544969090011287,607.3455472990787612,0.50956532765561,1.775566416008959e-05,0.5095655787837347,10000,7.31317400932312
[484.30446891],484.30446891424391428,8.326672684688674053e-17,609.3608382374462925,0.5079103390060692,1.1102230246251565e-16,0.5079103390060691,10000,5.8079211711883545
[446.95589015],446.95589014901455538,5.551115123125782702e-17,606.44466051222109304,0.5272654602480297,0.0,0.5272654602480297,10000,7.2791907787323
[436.27086635],436.2837965436674288,0.91421113541555480144,612.06010346210220247,0.532943606126969,0.0004724554516326447,0.5329502883242953,10000,7.281122922897339
[491.87430982],491.87521457260529636,0.09047058891987649867,608.92814174868452315,0.5040790332873794,4.53995859822364e-05,0.5040794873059407,10000,5.971723556518555
[409.26105055],409.27461900377183054,1.0167571044863714708,603.391779010477233,0.5476317628462329,0.0005362054448180959,0.5476389436813162,10000,7.280632495880127
[496.86614139],496.86669174550098213,0.043060246419458578117,607.3415322507593107,0.5015691167192413,2.1557207039187295e-05,0.5015693922971189,10000,5.89643669128418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5914022186340971,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.271348476409912
[490.86990783],490.8699078258399858,5.551115123125782702e-17,618.17952210897015763,0.50458607820034,2.220446049250313e-16,0.5045860782003397,10000,5.806376695632935
[494.18450239],494.18450239462629853,0.0,609.5137777566004148,0.5029162533362078,0.0,0.5029162533362078,10000,5.820688724517822
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.66717484518903264,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.740103244781494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.4918194009645384,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.802290678024292
[469.52465015],469.5246501545235791,1.1102230246251565404e-16,612.64017346400277664,0.5154772192380818,1.1102230246251565e-16,0.5154772192380819,10000,7.195544958114624
[424.88460214],424.88650449083643207,0.19022540267091410947,607.6155878220295865,0.53908434412408,0.00010204846317053443,0.53908536465974,10000,7.020252466201782
[458.24445194],458.24571751987171148,0.1265515755707386809,613.92224329967660723,0.5213322086764305,6.56456507222757e-05,0.5213328651657629,10000,6.010847091674805
[451.70215735],451.71200127999727014,0.6960015495539467667,608.34567010198232645,0.5247570374769169,0.00035666830819728706,0.5247620820329849,10000,5.714301586151123
[445.51443797],445.5326094766656937,0.93005798056237931463,615.81212921497006607,0.5280189890958008,0.00047967091130533596,0.5280283705704218,10000,7.052466630935669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8273187333476747,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.713084936141968
