Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31791225e-3407],-1.2951108572758172878e-3407,0.0,2.7965206111508861486e-1319,0.6863705836633366,0.005121096260807644,0.6868619265917976,10000,10.86789083480835
[-5.00462473e-172],-4.9520098240993996146e-172,5.0277106050885380657e-173,-2.4760049120496998073e-172,0.9297027719431662,0.001473693860103812,0.9298373346142821,10000,10.329119205474854
[-9.23229942e-07],-9.151636648368948663e-07,8.319374236979153569e-08,-4.5758183241844743315e-07,0.9871414338411046,0.010105174709419016,0.9876614887895375,10000,10.151761531829834
[-3.00135906e-20],-2.9349886721603730073e-20,4.3733615213418016972e-21,-1.4674943360801865037e-20,0.9750237183302554,0.015345532961723578,0.976520915554204,10000,10.51041316986084
[-8.97098952e-2783],-8.879485429250551313e-2783,0.0,1.701841164967755062e-1198,0.7154516753263525,0.01601580891937375,0.7170775057265754,10000,10.885474443435669
[-5.41207591e-136],-5.3687793061223443472e-136,4.8213061439560131913e-137,-2.6843896530611721736e-136,0.9357929238226134,0.02096261408534242,0.9376073546063121,10000,10.121850967407227
[-3.19159907e-2606],-3.1740016587877348356e-2606,0.0,3.4644730626246184383e-1645,0.7261177117027304,0.0012998248814821787,0.7261742325122371,10000,10.258452653884888
[-2.95325458e-4046],-2.9526639245650973525e-4046,0.0,5.1709420063807980455e-1662,0.6587948407107291,0.0008350922002687509,0.6588066518790596,10000,10.538673162460327
[-1.15956042e-4890],-1.15932850306150060474e-4890,0.0,6.52498659413887699e-1001,0.6248368157305247,0.0007865565330893528,0.6248479404322171,10000,10.771393537521362
[-2.31377406e-540],-2.2783733139716571926e-540,2.8400019068970481705e-541,-1.1391866569858285963e-540,0.8731730013993325,0.019905926427353435,0.875382876384573,10000,9.550305843353271
[-5.23935508e-124],-5.2201008219473650268e-124,3.0327957849912158512e-125,-2.6100504109736825134e-124,0.9404925829319797,0.0003089121465967392,0.9405062326017226,10000,10.72763729095459
[-4.07173103e-39],-4.0367141460769809872e-39,3.759696299357697124e-40,-2.0183570730384904936e-39,0.9652805163501605,0.018493883578861028,0.966791649702029,10000,10.53898000717163
[-7.47592888e-12],-7.361547163381050983e-12,9.176199463652494195e-13,-3.6807735816905254913e-12,0.9815937829535405,0.014066044478997298,0.9828510240019045,10000,11.193364143371582
[-4.3379993e-486],-4.2560111085249135222e-486,5.907136643714735e-487,-2.1280055542624567611e-486,0.8814128441349268,0.005206239962055105,0.8819527532152309,10000,10.655294179916382
[-3.27304814e-2877],-3.2458141038300914622e-2877,0.0,-1.6229070519150457311e-2877,0.712204927294562,0.001079411229524757,0.7122739827682614,10000,11.039604425430298
[-4.82286599e-2896],-4.788163101530712244e-2896,0.0,1.0915590963121450658e-1413,0.7110950623691688,0.003711137691758548,0.7113242811418425,10000,10.20934009552002
[-8.21389653e-3379],-8.1712758019995583364e-3379,0.0,-4.0856379009997791682e-3379,0.6883183480912483,0.00029208354654345264,0.6883321350754583,10000,10.647699117660522
[-6.10414707e-1714],-6.0621045755339952544e-1714,4.9325612179751062793e-1715,2.391528499061827055e-787,0.7777952859263417,0.004664063706958361,0.7779659941468802,10000,10.854912281036377
[-1.75245128e-2437],-1.7431632873864078841e-2437,1.2724184171769183611e-2438,4.783636066549300205e-1513,0.7347311139388878,0.006491933762201159,0.7351945600989964,10000,10.449451684951782
[-5.83679338e-227],-5.802356302869625104e-227,4.4700806904071249552e-228,-2.901178151434812552e-227,0.9188763141349382,0.006550282051804683,0.9193633438747947,10000,10.517219543457031
