Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99375761],-0.9878368637512610139,0.073987262906134878716,-0.98618350939057827624,0.9996389468070891,0.002112878423416391,0.9997715905911654,10000,9.075817823410034
[-0.99999813],-0.7480368360482607429,0.38108602475702714094,-0.4980832263791733087,0.9906058212598228,0.018935746445518438,0.9999960545280158,283,0.263073205947876
[-0.25198521],-0.2415737913822188527,0.043866488081158157763,-0.24154006053205011564,0.9965801601563351,0.002171007521555196,0.9967128529350826,10000,8.622842073440552
[-7.27058998e-100],-7.132212643485071142e-100,9.0208607418613217906e-101,-7.130378447949475839e-100,0.9463601871345956,0.005732789402994404,0.9467792238656315,10000,8.586381435394287
[-0.99999726],-0.3775750520685104119,0.4441663530042156959,-0.33652082973664208988,0.985385485855432,0.03440943426293813,0.9999952204569639,308,0.2868070602416992
[-7.64418055e-23],-7.531304976183300777e-23,9.1647102044836913084e-24,-7.528713747593081985e-23,0.97534336907092,0.009256367727538935,0.9761144832798414,10000,8.669389486312866
[-0.99999592],-0.6577166797491797211,0.37791746575587901173,-0.43870329692896177845,0.9960595609731396,0.01352857756924728,0.9999941711665538,239,0.2263500690460205
[-0.99999444],-0.71044566683966769207,0.30967266497077416455,-0.61280750105781809116,0.9939871462939168,0.02829125696638287,0.9999931900806095,454,0.465195894241333
[-8.74310045e-12],-8.536921402779184972e-12,1.323333014338729214e-12,-8.536250105616819116e-12,0.9826437805661185,0.003064296729261592,0.98313041904298,10000,9.39909052848816
[-0.99999308],-0.60794138852033464905,0.40002973893944381744,-0.5814429825222780638,0.9909293540591844,0.03435294177188822,0.9999924046901638,433,0.4688301086425781
[-0.99999488],-0.6841495756516792819,0.40104817953623218534,-0.48801321916620699363,0.9708766202871161,0.07952869283476575,0.9999934648588794,294,0.32582974433898926
[-0.99999007],-0.8333609945992928505,0.2999993299733654897,-0.80888946790071116795,0.9876839287459557,0.05314122627280756,0.9999909019490181,487,0.46249818801879883
[-0.47571658],-0.4713041982063192033,0.035969435669036029472,-0.4691219884010064161,0.9969991952695056,0.01224918612044129,0.9975491531766622,10000,9.110585927963257
[-8.29563725e-11],-8.1277332510784453733e-11,8.109390877619289985e-12,-8.0932856261394703757e-11,0.9836024894441249,0.004272295941045939,0.9837651253321873,10000,8.644327163696289
[-8.74310045e-12],-8.5596000090700678435e-12,1.233422092501547744e-12,-8.556498729869996249e-12,0.9826330697285482,0.007359755137358153,0.9830052786522661,10000,8.627271890640259
[-4.62275405e-05],-4.4708265934808741136e-05,7.909741848782438451e-06,-4.469914901952320427e-05,0.9894666221377453,0.010435248676664153,0.989986473271743,10000,9.331401109695435
[-1.86347822e-91],-1.806929521627232807e-91,3.1484388036659098068e-92,-1.8055916868197811466e-91,0.948909668966302,0.007228417313299559,0.9494761790705258,10000,9.264878988265991
[-4.17802371e-216],-4.0415411518207300782e-216,6.9937489440352836086e-217,-4.041301770035285502e-216,0.9211012583066831,0.005967951429994043,0.9213737849522259,10000,8.666851997375488
[-8.74310045e-12],-8.463583248615812822e-12,1.501988482111712202e-12,-8.456074907005235889e-12,0.9823219415167094,0.00883554284107581,0.9830223738212365,10000,8.998353481292725
[-8.10746475e-05],-8.070143669535929676e-05,5.0336341214623461654e-06,-7.9942974988087617286e-05,0.9905467407980052,0.005228722073890038,0.991950351487265,10000,9.71265459060669
