Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26041839],1.2604183908264965723,0.0,5.8661475552422918047,0.7747309480857327,2.220446049250313e-16,0.774730948085733,10000,28.23869037628174
[2.01644293],2.0164429274896987954,2.168404344971008868e-19,5.596400910823074492,0.7581094998393385,1.1102230246251565e-16,0.7581094998393384,10000,28.583155870437622
[1.69662923],1.6966292306412253197,0.0,5.850604315906157677,0.7475793092228231,2.220446049250313e-16,0.7475793092228229,10000,28.618067979812622
[2.6326888],2.6326888032009551888,0.0,5.7620803824507660917,0.745605387870821,1.1102230246251565e-16,0.7456053878708209,10000,29.103542804718018
[2.12289201],2.12289201485778176,2.168404344971008868e-19,5.6610132702878716757,0.7635762687274106,0.0,0.7635762687274106,10000,29.042235136032104
[3.7904133],3.7904133012917558812,4.336808689942017736e-19,5.80909939379538423,0.7201277902341606,1.1102230246251565e-16,0.7201277902341607,10000,29.10321569442749
[1.25774817],1.2577481700631841148,2.168404344971008868e-19,5.8086793070278404335,0.7867606888627334,2.220446049250313e-16,0.7867606888627336,10000,28.925618648529053
[2.15450149],2.1545014935422074924,2.168404344971008868e-19,5.7365454584396196806,0.7412076754179745,1.1102230246251565e-16,0.7412076754179744,10000,29.16333293914795
[2.38846345],2.3884634485089168126,0.0,5.660027020743400181,0.7313014918363212,0.0,0.7313014918363212,10000,27.93297576904297
[1.49563169],1.4956316859592767848,1.084202172485504434e-19,5.7145990525323540283,0.7791508058120739,1.1102230246251565e-16,0.7791508058120737,10000,29.00903606414795
[1.56297301],1.5629730114645022499,2.168404344971008868e-19,5.550845476969585165,0.7525105270892449,0.0,0.7525105270892449,10000,28.91651749610901
[0.99636076],0.99636075548545267606,1.084202172485504434e-19,5.767747561577620833,0.7528803128362452,1.1102230246251565e-16,0.7528803128362453,10000,28.302890300750732
[0.67217375],0.67217374879705541797,5.42101086242752217e-20,5.666974842241391697,0.7882411727860643,1.1102230246251565e-16,0.7882411727860644,10000,28.605660915374756
[1.24544966],1.2454496577256042078,0.0,5.46798151872486751,0.7740221323980735,2.220446049250313e-16,0.7740221323980737,10000,29.510647296905518
[2.27963809],2.2796380930311375345,2.168404344971008868e-19,5.350208788753270444,0.7912516382114247,2.220446049250313e-16,0.791251638211425,10000,28.844467639923096
[2.16421548],2.1642154820936749565,2.168404344971008868e-19,5.413278571940796919,0.7514575373815509,2.220446049250313e-16,0.7514575373815506,10000,27.687283754348755
[2.21289514],2.21289514137846511,4.336808689942017736e-19,5.895120219311772402,0.7338825317174689,0.0,0.7338825317174689,10000,28.405020236968994
[2.51602713],2.516027131505521946,0.0,6.1874479742354887963,0.7522009741156791,0.0,0.7522009741156791,10000,29.164576053619385
[2.16107248],2.161072481555957468,2.168404344971008868e-19,5.582595494403655744,0.7956043388466155,2.220446049250313e-16,0.7956043388466153,10000,29.10990858078003
[1.43098141],1.4309814133352839021,0.0,5.8814950651733297247,0.7845168360647582,2.220446049250313e-16,0.784516836064758,10000,28.61990237236023
