Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59594161],1.5959416074221417311,0.0,5.750607720332293155,0.7741104039247639,2.220446049250313e-16,0.7741104039247637,10000,13.140694618225098
[1.96821719],1.9682171939831258433,1.084202172485504434e-19,5.3312654700202893854,0.7716511844290161,2.220446049250313e-16,0.7716511844290159,10000,9.825912714004517
[1.70938026],1.709380259674596083,0.0,5.289528049956324175,0.7395134188828789,2.220446049250313e-16,0.7395134188828787,10000,13.136107683181763
[2.45326174],2.4532617351060831306,2.168404344971008868e-19,5.8886307927661922785,0.7352140397890524,1.1102230246251565e-16,0.7352140397890523,10000,12.512403964996338
[2.70674226],2.7067422638480853718,4.336808689942017736e-19,5.6886135284221253003,0.7509276584782297,2.220446049250313e-16,0.75092765847823,10000,12.710814952850342
[1.47506914],1.4750691430904851014,1.084202172485504434e-19,6.415123098507617012,0.7852915174457029,2.220446049250313e-16,0.7852915174457027,10000,12.198381423950195
[2.2767068],2.2767068026057142754,2.168404344971008868e-19,6.4678855510831882794,0.7349786690580864,2.220446049250313e-16,0.7349786690580862,10000,9.894200325012207
[2.04794602],2.0479460240629010425,2.168404344971008868e-19,5.833118259076832305,0.7913648265860278,0.0,0.7913648265860278,10000,12.807585716247559
[2.28305134],2.2830513423139723506,2.168404344971008868e-19,5.7981827997574990315,0.7390508899461998,2.220446049250313e-16,0.7390508899462,10000,13.311598300933838
[2.63382342],2.6338234214719199104,4.336808689942017736e-19,5.788038337565854389,0.7520625324193903,1.1102230246251565e-16,0.7520625324193901,10000,12.700556755065918
[2.25979068],2.2597906774430082265,0.0,5.3855271428678406073,0.730170375025263,1.1102230246251565e-16,0.7301703750252629,10000,12.904390335083008
[1.91911375],1.9191137494254343586,3.252606517456513302e-19,5.723884243561294103,0.7510261815326326,1.1102230246251565e-16,0.7510261815326327,10000,10.19957423210144
[2.56677129],2.5667712858543093835,0.0,5.6338033744732124797,0.7459731167880155,1.1102230246251565e-16,0.7459731167880156,10000,13.187678813934326
[2.33161739],2.3316173876995021012,2.168404344971008868e-19,5.7833738577984196054,0.744706148205673,1.1102230246251565e-16,0.7447061482056732,10000,13.317692995071411
[2.82429358],2.8242935817849888973,4.336808689942017736e-19,5.7284774799700584314,0.7541901687958626,2.220446049250313e-16,0.7541901687958629,10000,13.530834197998047
[1.19447048],1.1944704837139085237,0.0,5.6295166517923207147,0.7942437497930807,0.0,0.7942437497930807,10000,12.768489122390747
[1.28048093],1.2804809333363548383,1.084202172485504434e-19,5.1304670215383840546,0.7812661934517158,2.220446049250313e-16,0.781266193451716,10000,10.383843898773193
[0.56034192],0.56034191568394063827,5.42101086242752217e-20,5.6216699896139718682,0.7987924144079557,0.0,0.7987924144079557,10000,13.14496111869812
[2.53589499],2.5358949945621810024,0.0,5.4547283430360080816,0.7263657982791182,1.1102230246251565e-16,0.7263657982791181,10000,13.069065809249878
[1.91260754],1.9126075432306902204,1.084202172485504434e-19,6.0447668706742939656,0.7621970236284402,1.1102230246251565e-16,0.7621970236284403,10000,12.705574989318848
