Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20231902],1.2061939378419138743,0.027542016522312900974,5.765593669363220007,0.7957743516350946,0.0033793790253936295,0.7962580071396131,10000,24.734711170196533
[1.8311817],1.8364242406070187144,0.032048907697040098455,5.646791832118603848,0.8030250825601354,0.00288767432009293,0.80351120556132,10000,21.802732467651367
[1.24276347],1.2483512177276502536,0.053696626775930004493,5.6396456293369265815,0.7889709277329643,0.003032562974540367,0.7922784447186578,10000,23.486584186553955
[1.31358008],1.3221087268135241942,0.0675550343100480682,5.5539574128175224353,0.7541611516583191,0.003531938518831173,0.7554377293771537,10000,22.176196813583374
[1.2244871],1.2277365720265324447,0.027474747396901836444,5.5450896544034523126,0.7935532090353945,0.002881920409856442,0.79394628455476,10000,21.608253717422485
[1.58588321],1.5897693987354938146,0.016404923182439359057,5.8519989534756068727,0.7541550297831199,0.001859724145461998,0.7559740215743519,10000,21.970011949539185
[1.83669422],1.8368720607727489501,0.0003843881105204335017,5.8185654061693074086,0.7412207790156882,0.0007713599936433922,0.7415780407821777,10000,24.14973282814026
[1.32431884],1.343489636412857863,0.12598077466726878227,5.584083643039834762,0.7857169128021473,0.005517905771532875,0.7883101657712206,10000,21.946613788604736
[1.6203918],1.6299851611374198425,0.044477415939831060574,5.5165692193767267714,0.7638913598812384,0.001936233211685994,0.7646746396903183,10000,23.906703233718872
[1.06182245],1.0657761234317214482,0.037993456381623517294,5.766506847636840929,0.8026013535115678,0.0035680389232216215,0.8030916448402408,10000,22.69123411178589
[1.87905236],1.8794870831784792868,0.0014544523714808041635,5.8951017732447127,0.7755582788272309,0.0009927271370840053,0.7758575724738288,10000,23.390120267868042
[1.12475678],1.1252698509841633644,0.003017716591528217919,5.570857599599319626,0.7956068373486519,0.0013245521796381124,0.7959825128299135,10000,22.01780414581299
[0.99184121],1.0075227245729627928,0.14008053555505518652,5.6103088867841048397,0.8020693223854236,0.006670330550413813,0.8031554329344875,10000,24.689236640930176
[1.31775219],1.3219266864863889198,0.028082091728111048209,5.687780478155623773,0.7928194963196377,0.0021520710390445607,0.7931951461377519,10000,22.14676809310913
[1.04213995],1.04514590817285585,0.010870770479170619817,5.6802696766524679722,0.7879118978825533,0.002474932043843787,0.7890135781656948,10000,22.742456674575806
[0.79224397],0.7997201543942932432,0.06480127262773904547,5.462723016903760395,0.7882170941525648,0.0035356526102508406,0.788714943675535,10000,22.76029372215271
[1.69407745],1.7070897781522584226,0.10816641664261358555,5.7120473500675593764,0.7929220029131424,0.006154044841111436,0.7947753290074666,10000,22.90377688407898
[0.95484763],0.98420931437626660364,0.16842755142730329176,5.663574203171899916,0.8120515208200815,0.00639803666907625,0.8133202850562138,10000,23.969647645950317
[2.29982152],2.3010060724227253068,0.005056047462089020839,5.789002297084537062,0.7527863006982364,0.0016039239315503702,0.7532258100203933,10000,21.87847113609314
[1.49417744],1.4971982475233038635,0.013307396247653669683,5.4084485668682551777,0.7763649930590516,0.003074227641245373,0.7770794926332385,10000,21.945412397384644
