Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45670603e-1542],-1.4559776765121976182e-1542,3.2564792800139029584e-1544,-7.279888382560988091e-1543,0.7892586614163627,0.004356831720373115,0.7893424106325966,10000,10.631631135940552
[-3.12987871e-104],-3.128000786808309048e-104,7.66430547934572087e-106,-1.564000393404154524e-104,0.945240610682928,0.008661144918221337,0.9454407906152809,10000,9.330777645111084
[-1.82391536e-3197],-1.8235505796588990727e-3197,0.0,-9.1177528982944953636e-3198,0.69666291205414,0.002783683801342657,0.696702283225306,10000,10.722691535949707
[-9.51726307e-221],-9.502035450173739121e-221,3.8038584850670271432e-222,-4.7510177250868695607e-221,0.9201472979106439,0.009213465822656447,0.9204603301582205,10000,10.267513513565063
[-3.81908215e-3194],-3.8183183348700378611e-3194,0.0,-1.9091591674350189306e-3194,0.6968164539681185,0.0027858554290877023,0.6968558558538104,10000,9.864041805267334
[-3.8372427e-1583],-3.8353240741063208078e-1583,8.578190161118934637e-1585,-1.9176620370531604039e-1583,0.7865227338827111,0.004309763384225417,0.7866053923075416,10000,7.78899073600769
[-1.4639315e-954],-1.4624675684085845232e-954,4.6270426202790760108e-956,-7.312337842042922616e-955,0.83418592324514,0.00586135073021624,0.8343474841644476,10000,10.084129571914673
[-1.72031979e-961],-1.7185994739576526036e-961,5.4374081073431487923e-963,-8.592997369788263018e-962,0.8335885604510548,0.005839865585924699,0.833749380875753,10000,9.52770209312439
[-1.16469716e-265],-1.1632995257927364177e-265,4.032207817111081282e-267,-5.8164976289636820885e-266,0.912639662721102,0.007638856365857879,0.9128730639227304,10000,10.079011678695679
[-2.12420558e-3175],-2.1237807412858286298e-3175,0.0,-1.0618903706429143149e-3175,0.6976963309892266,0.002798300013773116,0.6977359088855247,10000,9.86452317237854
[-2.18360912e-268],-2.1816438710246787855e-268,6.547878821815089506e-270,-1.0908219355123393927e-268,0.9120159947652497,0.009045359600421283,0.9122757896535263,10000,10.081723928451538
[-2.22286775e-1018],-2.2206448842500578267e-1018,7.0258094920427500326e-1020,-1.1103224421250289133e-1018,0.8287651016985835,0.006095659263462739,0.8289100676512249,10000,10.112669944763184
[-6.76855563e-1611],-6.7651713557746435234e-1611,1.5131166295487585171e-1612,-3.3825856778873217617e-1611,0.7846935519890187,0.004283041570822248,0.7847757227034023,10000,10.407472133636475
[-1.22086514e-1578],-1.2202547054236360036e-1578,2.7292548702193299117e-1580,-6.101273527118180018e-1579,0.7868377284485619,0.004329544127764365,0.7869212367242615,10000,10.020638227462769
[-1.38144776e-3193],-1.3811714743721773711e-3193,0.0,-6.9058573718608868553e-3194,0.6968434046704031,0.0027862366076943372,0.6968828119473138,10000,9.532268047332764
[-7.62506457e-358],-7.615914488859118505e-358,2.6398145323321189719e-359,-3.8079572444295592524e-358,0.8985455661936765,0.00772612955038117,0.8987824559838226,10000,9.91550064086914
[-9.1569129e-372],-9.145924601947348305e-372,3.1701438758474320958e-373,-4.5729623009736741526e-372,0.8964730856535048,0.007666589120232643,0.8967068792216221,10000,10.489606618881226
[-5.41206309e-3211],-5.410980677688115457e-3211,0.0,-2.7054903388440577285e-3211,0.6960404403886372,0.0027748798421872493,0.6960796870405666,10000,7.8478684425354
[-1.32220271e-1599],-1.3215416063415325272e-1599,2.9557959082427160744e-1601,-6.607708031707662636e-1600,0.7854755685324417,0.004310395097349052,0.7855587501144823,10000,10.617671728134155
[-1.40651593e-1585],-1.4058126692364476268e-1585,3.1442788600414213552e-1587,-7.029063346182238134e-1586,0.7864196845943661,0.0043326364623442176,0.7865035356889516,10000,7.7680418491363525
