Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93265503],1.9326550313870029512,1.084202172485504434e-19,5.5473377626380923184,0.740138613450192,0.0,0.740138613450192,10000,14.068581104278564
[2.841295],2.8412950021662781825,0.0,5.626018973846743846,0.7472495717446639,2.220446049250313e-16,0.7472495717446637,10000,15.102567911148071
[2.58599777],2.5859977690627094361,2.168404344971008868e-19,5.819053270203436629,0.7653563359109791,1.1102230246251565e-16,0.765356335910979,10000,14.64914059638977
[2.58634257],2.5863425693220827577,2.168404344971008868e-19,5.8443547213477321117,0.7640307667375106,2.220446049250313e-16,0.7640307667375104,10000,14.556514263153076
[2.13376388],2.1337638760674978668,2.168404344971008868e-19,5.808663107026937492,0.7587253051905642,2.220446049250313e-16,0.758725305190564,10000,13.798883438110352
[0.94011385],0.9401138518211269739,2.710505431213761085e-19,5.6779265234772000304,0.7872314170600974,1.1102230246251565e-16,0.7872314170600975,10000,15.591343879699707
[1.71701371],1.717013710658035413,0.0,5.8224310887962478864,0.7871313623421565,2.220446049250313e-16,0.7871313623421563,10000,16.700986623764038
[2.22207146],2.222071461986013338,0.0,5.7782846179715798124,0.728203709172354,2.220446049250313e-16,0.7282037091723542,10000,15.455579042434692
[1.94317843],1.9431784340970194804,0.0,5.6967465338310468138,0.7723174254389538,0.0,0.7723174254389538,10000,15.04213547706604
[1.72902344],1.7290234358366188476,3.252606517456513302e-19,5.7608834351310726266,0.796384624020432,1.1102230246251565e-16,0.7963846240204321,10000,14.838815689086914
[1.92736294],1.9273629433037215279,3.252606517456513302e-19,5.8719803736479423556,0.7572632292326632,0.0,0.7572632292326632,10000,15.48522400856018
[1.68941455],1.6894145499503051086,0.0,5.7715862392902111074,0.7664960867499785,1.1102230246251565e-16,0.7664960867499786,10000,15.397469520568848
[1.98671792],1.9867179154151481756,2.168404344971008868e-19,5.578393955250372923,0.7645542385600267,2.220446049250313e-16,0.7645542385600265,10000,15.33969759941101
[2.55601557],2.5560155716445837305,2.168404344971008868e-19,5.734740452158859816,0.7450697229684947,2.220446049250313e-16,0.7450697229684945,10000,14.430236101150513
[0.45677586],0.45677586467744160948,2.710505431213761085e-20,5.7109496593411078692,0.7900514968374831,2.220446049250313e-16,0.7900514968374829,10000,14.258903741836548
[1.20194482],1.2019448186190642787,1.084202172485504434e-19,5.7542292630991812136,0.7727636913531433,2.220446049250313e-16,0.7727636913531435,10000,14.246638059616089
[2.14056187],2.1405618737222640061,2.168404344971008868e-19,5.7565827661759364988,0.749208742008374,2.220446049250313e-16,0.7492087420083737,10000,15.35555624961853
[2.60984259],2.6098425890385252338,2.168404344971008868e-19,5.471338517195316294,0.7328393795963215,2.220446049250313e-16,0.7328393795963217,10000,15.926627397537231
[1.53670741],1.5367074078194472715,1.084202172485504434e-19,5.725532488135178962,0.7619688854435993,1.1102230246251565e-16,0.7619688854435994,10000,14.756447315216064
[1.94328424],1.9432842414787801673,2.168404344971008868e-19,5.5968462191395752375,0.748802660914134,1.1102230246251565e-16,0.7488026609141342,10000,15.486267566680908
