Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[524.00568194],524.0056819408483535,0.0,667.5446138038289243,0.48813786917723234,1.1102230246251565e-16,0.48813786917723223,10000,9.285939693450928
[481.47891054],481.4789105385747899,2.775557561562891351e-17,667.85888907479531734,0.5093479284979149,1.1102230246251565e-16,0.5093479284979148,10000,11.6865553855896
[440.6425503],440.64255029946115538,8.326672684688674053e-17,666.8304842462167627,0.5306160685007094,1.1102230246251565e-16,0.5306160685007095,10000,9.442412376403809
[487.01632074],487.0163207444716149,5.551115123125782702e-17,661.75648073098373236,0.5065345398386674,0.0,0.5065345398386674,10000,9.33573055267334
[386.00987715],386.00987714641897025,5.551115123125782702e-17,661.07733379834350834,0.5606767265745989,2.220446049250313e-16,0.5606767265745991,10000,11.955574989318848
[451.48529133],451.48529132664288221,0.0,665.16096034932617026,0.5248761785983349,1.1102230246251565e-16,0.5248761785983348,10000,11.826505184173584
[395.47352513],395.47352512512567285,5.551115123125782702e-17,665.78079987498107867,0.5553239802254196,1.1102230246251565e-16,0.5553239802254197,10000,9.437950372695923
[521.54686044],521.54686044300558206,5.551115123125782702e-17,671.8577770409078104,0.48934020109127196,2.220446049250313e-16,0.48934020109127174,10000,11.959234476089478
[470.81045237],470.81045236596296177,1.1102230246251565404e-16,672.51011148312963905,0.5148142353871236,1.1102230246251565e-16,0.5148142353871237,10000,9.298013925552368
[378.9004694],378.900469402625218,2.775557561562891351e-17,666.39500451168572115,0.564741186532297,1.1102230246251565e-16,0.5647411865322971,10000,11.102169036865234
[439.13945395],439.13945395091837817,5.551115123125782702e-17,665.2165037833556308,0.5314173210889468,0.0,0.5314173210889468,10000,9.341941595077515
[481.78733463],481.7873346318273473,1.1102230246251565404e-16,670.6093540009572992,0.5091908035540555,0.0,0.5091908035540555,10000,9.976068258285522
[445.74551657],445.74551656994252993,8.326672684688674053e-17,659.13361269157218997,0.5279059857560454,0.0,0.5279059857560454,10000,11.28739309310913
[425.41865521],425.41865521328492786,8.326672684688674053e-17,663.0915279539129373,0.5387957853546411,1.1102230246251565e-16,0.538795785354641,10000,10.910653114318848
[459.24589201],459.24589201499704577,0.0,666.00206789544152397,0.5208101148735518,2.220446049250313e-16,0.520810114873552,10000,9.997453689575195
[505.25302978],505.25302977735321489,8.326672684688674053e-17,666.48861329377422,0.4973803476895513,2.220446049250313e-16,0.4973803476895511,10000,9.291871309280396
[382.46373],382.46373000219333807,5.551115123125782702e-17,664.87688004594809915,0.5626993425558375,1.1102230246251565e-16,0.5626993425558376,10000,11.963509321212769
[465.64776559],465.6477655891951991,5.551115123125782702e-17,676.7408082338050096,0.5174817280199664,1.1102230246251565e-16,0.5174817280199665,10000,9.29637360572815
[432.47872637],432.47872636905037708,5.551115123125782702e-17,674.6890006708370295,0.5349845559720353,0.0,0.5349845559720353,10000,10.06355905532837
[403.322193],403.32219299999996615,5.551115123125782702e-17,665.16020819197473907,0.5509330823808104,1.1102230246251565e-16,0.5509330823808105,10000,9.313747644424438
