Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00128175],1.2801103605843046364,15.980474915204276787,1.8935205459045149148,0.9959375357228151,0.024971014482570542,0.9991994532011303,10000,7.686555862426758
[0.02403113],1.384652560648927702,14.343745343681844392,2.0617632306706431301,0.9925096819530005,0.025223429899188105,0.9965336522565698,10000,6.274551630020142
[0.00609845],1.416843975550827449,15.235623459362212325,2.2625280019259702289,0.9935175656680821,0.025814725117804072,0.998253797085052,10000,6.130026817321777
[0.0002524],1.0273835431160136448,12.792053471634627147,1.554622457440709977,0.9969235078143094,0.022454998717198638,0.9996447569381911,10000,7.718014240264893
[3.52982726e-05],1.4127754778045338492,16.71058387480714886,2.0962349589097434865,0.9964598809592772,0.026341133158612935,0.9998671499479902,10000,6.215461254119873
[0.00366826],1.1793016634362235764,13.967700970369971553,1.7387329209834474787,0.9955079950446066,0.023863627620268276,0.9986456987545913,10000,7.680549383163452
[0.17933533],1.5640046529812332867,15.293948336076812535,2.3158984795508257353,0.9869986179560583,0.02475815807846159,0.9905306989216478,10000,6.115345478057861
[0.00011305],1.0656463819913790173,14.262437055843945203,1.8466188801164268614,0.9970827924132717,0.022897883982840487,0.9997622538402463,10000,6.152709007263184
[0.49237645],2.5866654350463509201,20.5762379915073659,3.13208534105148445,0.9803785182763873,0.03013851642820359,0.9843096136290347,10000,6.038125514984131
[9.80954643e-06],12.006609920536960133,50.360343632418294875,17.65276710776312568,0.9735018651423349,0.07280902285660391,0.9999299659139005,1045,0.7620687484741211
[9.91751112e-06],1.8372876027528747363,16.145119251438516986,21.18505751378183522,0.9836090914402469,0.02549474294756193,0.9999295815680275,9470,7.39052152633667
[0.00653497],1.5339565441886550201,15.8211723385845637576,2.3120428835125605015,0.9925524195338521,0.026674178849490006,0.9981923813069767,10000,7.545236349105835
[0.00181577],1.4108394711157002895,14.28183784091733595,4.1694582793135765006,0.9939332378669679,0.025857573992527916,0.9990471701772949,10000,6.0975446701049805
[0.00139199],1.4801579009228079096,17.650472809261848958,2.2561409638834476813,0.9951442209507994,0.026767524358572055,0.9991657374913585,10000,6.13433051109314
[0.00151525],1.1665929354071692636,14.423623594323836033,1.9432504626473328595,0.9956978188065441,0.023765262562872303,0.9991295829381495,10000,6.266695737838745
[0.01503369],1.8481689862359534973,18.625517541712584592,2.4238567445974156047,0.9893930933751055,0.028488208525085365,0.9972583130574452,10000,6.1394267082214355
[1.11862466e-05],1.2906785854754582449,14.744284322134709257,2.5333609314337162837,0.9965842193357416,0.025172837249531625,0.9999252128131566,10000,6.0163915157318115
[0.00018063],1.2366520318534300252,14.666781654308997755,1.7763096987679098225,0.9965830512265986,0.024630275617756804,0.9996994718823834,10000,5.987550497055054
[0.06684929],1.0026463962703511972,10.343593474929563074,1.4783591500085556935,0.9909565017539721,0.020482635026022978,0.9942185950371231,10000,7.4068968296051025
[2.71836231e-05],1.328821903729190792,16.627683210276053507,1.9552995137921773574,0.9966961222659022,0.025563554991094833,0.9998834160750206,10000,6.043489456176758
