Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.06377217],313.06377216547793624,2.775557561562891351e-17,509.73131054808931048,0.6043588923244466,1.1102230246251565e-16,0.6043588923244465,10000,6.826665639877319
[365.55527275],365.55527275065881496,5.551115123125782702e-17,493.9034483581532634,0.5724749874272508,0.0,0.5724749874272508,10000,6.236144781112671
[399.52822514],399.52822513937249926,0.0,579.91289409699116103,0.5530502124738328,2.220446049250313e-16,0.5530502124738326,10000,7.388833045959473
[392.03805022],392.03977942128486264,0.17291186631663990169,620.3083327410252958,0.5572586755426794,9.658374582441661e-05,0.5572596414284331,10000,6.984432935714722
[340.35374942],340.35374942082039998,2.775557561562891351e-17,564.3985226037926253,0.5874750011085264,2.220446049250313e-16,0.5874750011085266,10000,6.323523044586182
[422.98329318],422.98329317911364827,5.551115123125782702e-17,595.23304693578375735,0.5401177905272299,0.0,0.5401177905272299,10000,6.476833820343018
[348.78074386],348.78074385724490916,2.775557561562891351e-17,515.3061684949515432,0.5823992673274836,0.0,0.5823992673274836,10000,7.387506008148193
[398.9471846],398.94718459934774127,2.775557561562891351e-17,552.89169363405605173,0.5533753339775399,1.1102230246251565e-16,0.55337533397754,10000,7.306589126586914
[350.86638735],350.8663873513077554,5.551115123125782702e-17,601.5117754206854582,0.5811525412806544,0.0,0.5811525412806544,10000,6.20073127746582
[395.55177023],395.55177022719422628,2.775557561562891351e-17,530.55582087697366445,0.5552799924518831,1.1102230246251565e-16,0.5552799924518832,10000,6.297627210617065
[325.54304188],325.54304188244875343,0.0,582.2591918208402436,0.5965504728702432,0.0,0.5965504728702432,10000,6.219937801361084
[378.85370284],378.8537028430111929,2.775557561562891351e-17,582.42225751259923466,0.5647680487125221,0.0,0.5647680487125221,10000,7.2353675365448
[399.03009708],399.03009707882987017,5.551115123125782702e-17,570.2664490242854639,0.5533289257860827,1.1102230246251565e-16,0.5533289257860826,10000,7.307642698287964
[313.04872368],313.04872367829832538,0.0,496.4557832693173713,0.6043684013641617,1.1102230246251565e-16,0.6043684013641616,10000,6.048782587051392
[381.59637492],381.59637491885977842,0.0,600.6479235570179424,0.5631954814113873,2.220446049250313e-16,0.5631954814113871,10000,7.090306997299194
[382.0921173],382.09211730077747407,2.775557561562891351e-17,570.85245485133420246,0.5629118411002321,1.1102230246251565e-16,0.5629118411002322,10000,6.294238567352295
[291.4030272],291.40302720326675193,5.551115123125782702e-17,492.03336849631337063,0.6182913236489987,1.1102230246251565e-16,0.6182913236489989,10000,6.4396655559539795
[356.44338381],356.44338380625532295,2.775557561562891351e-17,599.5189083639016446,0.577836889457253,0.0,0.577836889457253,10000,7.413652420043945
[414.35835719],414.35835719499012147,5.551115123125782702e-17,585.13589363314990344,0.5448306045025709,0.0,0.5448306045025709,10000,7.135488510131836
[435.61474688],435.61474688179564074,0.0,591.9638903532296095,0.5333016247715258,1.1102230246251565e-16,0.5333016247715257,10000,5.952354192733765
