Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999968],-0.5057076775075421364,0.20710275118260900346,-0.3181733468936503689,0.9938850087174359,0.03428343930248611,0.9999983620229499,1599,1.7603459358215332
[-0.99999894],-0.6601335002626276391,0.25030579514330616246,-0.52050205817385398837,0.9954642504783308,0.031268601813914124,0.9999970250338496,1931,2.2335073947906494
[-0.99999273],-0.9493176408226876329,0.21462853857691903619,-0.8522463677581614695,0.9958977596052883,0.03473305649828453,0.9999922140582703,1578,1.7629539966583252
[-0.99999453],-0.9424995853493665184,0.19049127991803600225,-0.70980807408425389445,0.9970072046693566,0.02958988139369098,0.9999932506671861,2167,2.709656238555908
[-0.99999865],-0.69224282570264813525,0.39934225776523166537,-0.34612141303610584868,0.9823422602640991,0.0695568019245171,0.9999966406145402,375,0.4388766288757324
[-0.99999619],-0.15770806698838367897,0.1882169374208869896,-0.099594404895128795316,0.987843016451104,0.05254008044087122,0.9999943662329246,664,0.7133805751800537
[-0.99999361],-0.7980488954397834097,0.20323516329411733495,-0.5634155731971215946,0.9959546980996961,0.030140618989899615,0.9999927026026565,2088,2.438861131668091
[-0.9999921],-0.94369857056870168083,0.21262588615923237983,-0.5417056223060617516,0.9959256727977954,0.034099627992759625,0.9999918844516004,1637,1.820826530456543
[-0.99999637],-0.5747041303108076349,0.4831009676999994342,-0.28735206515559232938,0.9669106932800757,0.09622043969826172,0.9999945022350677,186,0.38820362091064453
[-0.99999047],-0.8290739987417484028,0.20975456174563695863,-0.5798166937801058302,0.9953595490708754,0.03475013319418929,0.9999910887818193,1564,1.6617896556854248
[-0.99999234],-0.7128610345108942214,0.23263282774895396236,-0.5606183146677491437,0.9956524833687214,0.031298530091061455,0.9999920091937776,1929,2.1840097904205322
[-0.99999345],-0.3157934505061983909,0.2740626525252490407,-0.22488700149385471158,0.9895465838219926,0.04965716347495118,0.9999926146577252,749,1.1968104839324951
[-0.99999785],-0.32997695597520571335,0.24353949087775558983,-0.23457940045936832747,0.992592066596101,0.03849285023248914,0.9999957681544009,1258,1.3888733386993408
[-0.99999449],-0.74586852599346526653,0.4199860690335585758,-0.50268366490359584495,0.9885355113244431,0.05028843645317821,0.9999932250661276,755,0.912705659866333
[-0.99999773],-0.55771329780472105264,0.49378745501013495377,-0.55504456229002565064,0.992886272659079,0.029683538338955654,0.9999956520844243,2171,2.585120916366577
[-0.99999626],-0.7150197643303847382,0.44206133862348929298,-0.68617925132582715045,0.9829149895095076,0.03799942561167983,0.9999944167329733,2145,2.4351890087127686
[-0.99999905],-0.66471767985527855375,0.27657218861750130002,-0.52136639137849726086,0.9958877408525545,0.029329941724201575,0.9999971886840147,2199,2.480276107788086
[-0.99999341],-0.72795202001177840664,0.3035069244601431487,-0.627456295691108151,0.9951470301514749,0.034839737100409676,0.9999925920381115,1556,1.939060926437378
[-0.99999112],-0.73065141293360418994,0.41317708121236183601,-0.55699723457367045936,0.9854022450993511,0.05897518048442556,0.9999913974087257,1929,2.3152143955230713
[-0.99999768],-0.94230806523673426895,0.21871738336387021069,-0.54645905148005165545,0.9958754060929004,0.03458837378416863,0.9999956036280315,1591,1.8404836654663086
