Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.30709957],100.130974080237812936,42.666458094016163082,497.89782079727546515,0.7793007378038117,0.03684186078602686,0.7910656806953891,10000,7.334356307983398
[18.86761206],52.241371523461668208,56.934031064051688727,421.98252635590858217,0.8554812255161285,0.07235336608210269,0.9028722180425803,10000,5.913839817047119
[28.70520773],114.130166605879828146,48.00376411969784895,484.5412061123614386,0.7674513574704436,0.054646245622188235,0.8801976466685695,10000,7.390433311462402
[0.99854408],68.116518092277512794,88.13872729331922875,437.19661882245628257,0.8576325286327728,0.11742981794519029,0.977655603782691,10000,5.865795850753784
[23.54691195],60.244246978233404372,70.64887651969993203,461.7277882126727446,0.8453940399356985,0.07886140121575538,0.8914944426568128,10000,7.371083736419678
[32.79977183],96.328664859162946764,61.721474855050856304,428.23945668311295595,0.7905680086833183,0.06559400462474349,0.8719379606751825,10000,5.938799858093262
[6.32936614],37.755620811013284578,48.997991710537233605,406.86656950790014559,0.8869549702920821,0.07809373639314898,0.9437444840899015,10000,6.049010515213013
[68.63374779],92.76554991287917631,58.006131123262164903,466.3401940536092432,0.7914676756329452,0.053824201345798274,0.8147518585898604,10000,5.805692195892334
[29.66868505],130.64559019654002202,100.43900690543875876,477.71558283624789948,0.7638802899748626,0.09782779582467843,0.8782036842740939,10000,7.2174413204193115
[50.25099872],79.132487905296868116,52.746838444380279857,365.75942396247893593,0.8090217510634374,0.05561971220505177,0.8414897499866785,10000,5.977019309997559
[7.34780843],119.39324886923845663,106.75856877549714266,445.38918528469372354,0.792570749057735,0.12911130968335066,0.9393872602823273,10000,7.342799663543701
[90.92857177],128.60383849860628022,80.44041474927158901,479.11381860645235578,0.7551223466931324,0.06585479603054492,0.7867764415342886,10000,7.372403860092163
[45.70288758],63.419286819568344675,47.603958846494842026,435.65976691454935152,0.8291613472116128,0.0502374175613465,0.8488330598644606,10000,5.880908012390137
[87.11700082],105.17484759611127559,36.581173667268115337,456.49646988643636158,0.7732791166573139,0.03442477094139797,0.7912932669792963,10000,5.953727722167969
[20.84734462],30.990826504439871854,33.858058796913260854,427.73962489437475834,0.8834899498078874,0.043827177144454055,0.8979036126485627,10000,6.041018962860107
[22.39570873],44.925419156574263685,49.709704164128056657,446.33332519023275387,0.863134570048466,0.061078340370943604,0.8941800852257252,10000,7.035001039505005
[18.23027287],43.04978901755400681,44.489565771308863952,381.49210349651726165,0.8668914422941852,0.06170094305806695,0.9045267763407834,10000,5.814554929733276
[97.88873533],122.80293135962411212,53.806764077775962745,429.01628300936519417,0.7566823132598395,0.04688250205811426,0.778766260108595,10000,7.078555107116699
[22.84580649],46.38410269347318324,46.717879135177377718,441.0685168570999842,0.857427130999353,0.053525959792057314,0.893122017025862,10000,5.842668533325195
[133.77817204],164.44400208009651211,40.805153318701556424,465.34202781389913184,0.7152061103851051,0.033383251460385004,0.7413707556704807,10000,5.707004070281982
