Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.48277271],494.4827727080916512,8.326672684688674053e-17,672.76273674296485167,0.5027662658728334,0.0,0.5027662658728334,10000,9.140741348266602
[538.84082986],538.8408298644943347,5.551115123125782702e-17,667.17620220789196933,0.4809427633369829,1.6653345369377348e-16,0.48094276333698305,10000,8.785905838012695
[386.91186409],386.91186409433478685,2.775557561562891351e-17,669.74577168276369943,0.560163744051076,0.0,0.560163744051076,10000,9.105566024780273
[411.5254543],411.5254542986842296,0.0,671.37794408398357154,0.5463892338696733,1.1102230246251565e-16,0.5463892338696732,10000,7.397153854370117
[390.7625522],390.76255219810403216,5.551115123125782702e-17,666.13194241946443197,0.5579804573335564,1.1102230246251565e-16,0.5579804573335563,10000,7.5493998527526855
[449.38907976],449.38907976465777006,5.551115123125782702e-17,670.1149928052166764,0.5259804435655331,1.1102230246251565e-16,0.525980443565533,10000,7.346030235290527
[383.30173825],383.30173824805050004,5.551115123125782702e-17,676.2597345286465141,0.5622205245514298,0.0,0.5622205245514298,10000,7.441148281097412
[477.34799731],477.34799731186874638,5.551115123125782702e-17,670.66968627705920414,0.5114572703888285,1.1102230246251565e-16,0.5114572703888284,10000,8.898563385009766
[339.68999278],339.68999277736441567,2.775557561562891351e-17,659.93633438832814436,0.5878774497935327,1.1102230246251565e-16,0.5878774497935326,10000,7.476076364517212
[499.68676231],499.68676231410921218,2.775557561562891351e-17,665.4296617365898833,0.5001566433800937,2.220446049250313e-16,0.5001566433800939,10000,7.266413450241089
[380.55288967],380.55288967067203834,5.551115123125782702e-17,666.8677101782043749,0.5637931169326463,0.0,0.5637931169326463,10000,7.898755311965942
[423.94359251],423.9435925108125897,5.551115123125782702e-17,660.375218746023774,0.5395960509993357,1.1102230246251565e-16,0.5395960509993356,10000,7.3391077518463135
[433.25619303],433.25619302732916707,8.326672684688674053e-17,667.5111841223615502,0.5345667647087664,2.220446049250313e-16,0.5345667647087666,10000,7.368096351623535
[334.29285046],334.29285046017505953,2.775557561562891351e-17,669.06316614965694123,0.5911645499347109,0.0,0.5911645499347109,10000,8.006078243255615
[294.02651798],294.0265179784088914,0.0,661.9101355872211009,0.6165769190708462,1.1102230246251565e-16,0.6165769190708461,10000,7.180257081985474
[505.65831522],505.65831521634002366,1.1102230246251565404e-16,674.5455313325641793,0.4971788015525102,5.551115123125783e-17,0.49717880155251015,10000,8.634150266647339
[463.31390257],463.31390256637685449,5.551115123125782702e-17,671.8966661279013124,0.5186924566525181,2.220446049250313e-16,0.5186924566525178,10000,8.70555853843689
[326.18359983],326.18359983267459107,5.551115123125782702e-17,661.23249810093364187,0.5961537422281379,1.1102230246251565e-16,0.596153742228138,10000,8.312811851501465
[353.89884738],353.8988473772752507,0.0,666.94379506814324576,0.5793464326923666,0.0,0.5793464326923666,10000,8.752207517623901
[443.14389616],443.14389615918518256,2.775557561562891351e-17,668.135774224302338,0.5292857044027741,0.0,0.5292857044027741,10000,7.126210689544678
