Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37078308e-05],8.5591682887106836745,29.369072197768650072,417.47582067872224376,0.9720092168689749,0.05912782935359003,0.9998911243121449,10000,6.6964805126190186
[0.00113354],30.753641071167809313,36.414586333163663653,424.72483300607342135,0.9044916213931276,0.07908836925534762,0.999247159124199,10000,7.019814729690552
[8.61261314e-06],25.99273594861839526,76.0505895873545853,462.65479856246785242,0.950407375939684,0.10264959626380106,0.9999343775452252,5630,3.9459221363067627
[1.77395252],12.187459633555822142,38.43458175638324574,373.49156559637459862,0.9473120780949106,0.05759958942649776,0.9702178533060294,10000,7.580087900161743
[1.86177253e-05],12.501493578634474733,34.777717209663832877,502.04096301321084483,0.9562694723923453,0.06586643868066178,0.9999035175525828,10000,8.017009019851685
[9.34061857e-06],6.9384689982583720993,24.520650170105303747,382.9870784191964164,0.9730623370611656,0.05237935485019776,0.9999316603388569,7598,5.137036085128784
[6.90047638e-05],31.544062670127347325,87.58416604409961874,461.72400765113565604,0.9305803242013124,0.10465629434997581,0.9998142518320097,10000,6.95341420173645
[0.10046601],8.024000813134099543,28.12847063491033875,440.90012638370261125,0.9650963500342236,0.052855800302649865,0.9929124752341271,10000,7.4309000968933105
[8.11174177e-05],11.450004372075489903,49.415829500548407133,444.53600853436673315,0.9697072066227204,0.06933504781450128,0.999798608071593,10000,6.667482852935791
[9.65501794e-06],12.675259489435758091,41.491796736246322235,494.36845028588698492,0.967473296903341,0.07266115420484091,0.9999305197224373,9639,6.427355527877808
[1.16042772e-05],14.685726388375811162,40.43833541353849246,422.64393596267608988,0.9434989122935485,0.06442429884892642,0.9999238282295024,10000,6.667714357376099
[0.00065768],15.746330781395158838,57.725421633107447467,516.4906422431480906,0.9656521409264235,0.08181314055675473,0.9994265539842302,10000,8.014312267303467
[9.80341537e-06],18.859460377366777802,54.288628845168020166,466.91990566475111368,0.9498637369301198,0.08316300447958314,0.9999299878032964,4841,3.3155126571655273
[9.41864207e-06],37.21466025891123351,91.40682885225043635,515.3187858402625686,0.9248305477149966,0.11382830743109654,0.9999313755070401,8864,6.999431610107422
[3.18490706e-05],19.252217129741335859,45.208721342681709967,429.37120030209189842,0.9489771823692117,0.08380203246870566,0.9998738075465742,10000,7.720867156982422
[8.29973325e-06],14.272219826219986915,37.263992881060388613,478.1885064594864396,0.9587375521002545,0.07371241622976947,0.9999355805415764,6985,4.765646457672119
[8.72130167e-06],21.609509113848074659,58.371510039231293606,433.14824677178108703,0.950715962497888,0.0915196055739668,0.999933964775813,7482,5.06257438659668
[0.00024278],14.3748318717358099786,42.187193372663384202,539.2934662698477313,0.9555602679398391,0.07219782649283159,0.9996515912852192,10000,7.3769447803497314
[0.02754495],6.985347564605841332,24.296500644302297561,424.35091529546529773,0.966085509858462,0.04839918533139211,0.9962888715731286,10000,6.69367790222168
[1.74868498e-05],12.669370710598287033,36.110173490591352147,444.85205615937803295,0.9447103480055737,0.05725154790601198,0.9999064937171925,10000,7.730554819107056
