Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00858509e-2425],-1.0051128488252616587e-2425,5.6341798707943738047e-2427,1.6804466483817855303e-1683,0.7358377115796215,0.00033615126210874587,0.7358489476122041,10000,12.511658668518066
[-1.30892113e-17],-1.3055179379996042912e-17,6.6655322728689051103e-19,-6.527589689998021456e-18,0.9791710581124106,0.0030050098816671415,0.9792995391927809,10000,12.485337734222412
[-1.31027485e-263],-1.3084404665863012054e-263,4.8991665546816023248e-265,-6.542202332931506027e-264,0.9129714447742812,0.0016372206848180924,0.9130327468894824,10000,10.852811813354492
[-1.76684718e-691],-1.7616641278782059701e-691,9.116882216054876489e-693,-8.8083206393910298505e-692,0.8591434139955656,0.00013848720572113042,0.8591492044255857,10000,11.39848780632019
[-3.09092187e-05],-3.06433993810972179e-05,2.8540507633380156713e-06,-1.532169969054860895e-05,0.991013164695185,0.008374682938377839,0.9915949812325315,10000,12.63483190536499
[-1.1555483e-1045],-1.1434150448469406733e-1045,1.1778518070001891509e-1046,2.219644708797876855e-925,0.8254640728023873,0.013220160282639826,0.8267966212022855,10000,11.21279525756836
[-2.81308721e-219],-2.812524591126735059e-219,3.977908231994002345e-221,-1.4062622955633675295e-219,0.9206910042221988,0.00018499765096346898,0.9206936207457345,10000,12.865925788879395
[-4.61513123e-100],-4.612826460105601768e-100,1.0304687099405701585e-101,-2.306413230052800884e-100,0.9466118888208425,1.8410259119613737e-05,0.9466123005897062,10000,10.794626235961914
[-9.67379861e-73],-9.6505814925794226296e-73,4.733483668199248792e-74,-4.8252907462897113148e-73,0.9542651446245469,0.006184323274416658,0.9545661165037597,10000,12.890849590301514
[-1.94691493e-643],-1.9448094113953227978e-643,6.34866226919332895e-645,-9.724047056976613989e-644,0.8640048986843918,8.069698042736171e-06,0.8640051530114005,10000,10.953578472137451
[-1.51773633e-34],-1.510754740765732479e-34,1.02700855993572718085e-35,-7.553773703828662395e-35,0.9682138696278547,0.014209645572489505,0.9691644289337291,10000,11.822886228561401
[-5.30227193e-2264],-5.2948487494185890518e-2264,1.9825392570536417572e-2265,-2.6474243747092945259e-2264,0.7447086442365841,0.0030398851358780796,0.7448124190363108,10000,11.221891164779663
[-1.86953355e-204],-1.8695335498987013611e-204,3.4580654142612908318e-223,-9.3476677494935068055e-205,0.9235115067216404,0.0,0.9235115067216404,10000,13.21285629272461
[-6.98838074e-1785],-6.956234192449213672e-1785,4.7288364337297458193e-1786,-3.478117096224606836e-1785,0.7724434042478203,0.014683168574232774,0.7734415636052467,10000,11.152084589004517
[-1.73821481e-598],-1.737519524333159128e-598,3.4757342650479195556e-600,-8.68759762166579564e-599,0.8688189697247036,0.0017436636605309603,0.8688537114555156,10000,11.251271724700928
[-2.12760829e-412],-2.1259062031565834232e-412,6.01537740205786882e-414,-1.0629531015782917116e-412,0.8910056346742776,0.007767925360412511,0.8912220682666795,10000,12.123777389526367
[-5.66649538e-800],-5.6625288371132641046e-800,1.4986889424300374484e-801,-2.8312644185566320523e-800,0.8482998320991656,0.0032150562055998856,0.8483703036180413,10000,11.477270364761353
[-1.16629844e-136],-1.1652487671592760264e-136,3.4973204499434345328e-138,-5.826243835796380132e-137,0.9378084757288443,0.0047585803079106944,0.9379442858551825,10000,10.660663366317749
[-1.42777534e-227],-1.4177809165506255954e-227,1.1903742457941292249e-228,-7.088904582753127977e-228,0.9187868951862385,0.006322671108661364,0.9192659423594778,10000,11.352302074432373
[-8.97078254e-225],-8.970782537565015754e-225,5.8581906792798084173e-244,-4.485391268782507877e-225,0.919739022303041,0.0,0.919739022303041,10000,11.756956815719604
