Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.40913096e-3508],-7.406908224710636482e-3508,0.0,3.5267108853549902347e-216,0.6823059235724042,0.0005536248422494959,0.6823155140746386,10000,10.067506790161133
[-1.32847152e-997],-1.3266122893023126962e-997,4.965538351947367725e-999,-6.633061446511563481e-998,0.8309028093275512,0.0002860722615411886,0.8309103515544186,10000,11.025968074798584
[-0.],0.0,0.0,3.176523734814182691e-314,0.5434785516383452,1.1102230246251565e-16,0.5434785516383454,10000,10.111511707305908
[-4.30480302e-1617],-4.3030811022343705967e-1617,8.6078839534515484987e-1619,-2.1515405511171852983e-1617,0.7844387529051411,0.00010666540288602566,0.7844405416399274,10000,9.503525018692017
[-6.65735252e-3098],-6.65269237042390372e-3098,0.0,-3.32634618521195186e-3098,0.7014540063760123,0.0012766204831444231,0.7014877898533101,10000,9.957453489303589
[-0.],0.0,0.0,3.867108997206734513e-534,0.5588277376468912,1.1102230246251565e-16,0.5588277376468913,10000,10.402405023574829
[-8.80764705e-3851],-8.8058855165569803036e-3851,0.0,7.3110687470048305255e-3682,0.6671150804028976,2.43904168747167e-05,0.6671154253699794,10000,10.016512393951416
[-3.61206578e-3237],-3.6106209518747702138e-3237,0.0,2.2328284440610469974e-1622,0.6948535573378775,0.00019685131669143152,0.6948574951518529,10000,10.364901304244995
[-5.99229284e-3472],-5.9880982304333694577e-3472,0.0,1.5076670054116665273e-332,0.6839064373353909,0.0008609699154759349,0.6839292186052316,10000,10.266308546066284
[-2.73013049e-100],-2.7238511944537274182e-100,1.3078179988066441414e-101,-1.3619255972268637091e-100,0.9461900509591931,0.00850019690811816,0.9465981456214404,10000,10.181181192398071
[-7.10470873e-242],-7.0954726101463383492e-242,2.5599735559108511248e-243,-3.5477363050731691746e-242,0.9164403355899905,0.007380789163454218,0.9167066268734372,10000,9.994582176208496
[-7.29585165e-4767],-7.287826209787958562e-4767,0.0,9.5165784668278320084e-1900,0.6296373381294159,0.000567994711366241,0.6296540500465271,10000,9.532452583312988
[-7.41612842e-1753],-7.414702297353761022e-1753,1.0086316047501668265e-1754,2.935475163535745662e-1586,0.7754577769076451,1.459004165285144e-06,0.7754577949274994,10000,11.439591407775879
[-6.10030695e-2873],-6.092804706095498029e-2873,0.0,-3.0464023530477490145e-2873,0.7124860143005087,2.8190247682269346e-06,0.7124861007749964,10000,12.292783975601196
[-3.99852281e-3450],-3.9882498648711769674e-3450,0.0,2.122008346507261508e-462,0.6849159236743769,3.439359469762441e-05,0.6849170455261577,10000,10.223347902297974
[-5.52197974e-1510],-5.518666547573958676e-1510,1.3521974303069956628e-1511,-2.759333273786979338e-1510,0.7915931059610001,1.9281995580558865e-05,0.791593578413261,10000,10.804499626159668
[-4.22895729e-2232],-4.2272657051011769137e-2232,8.4562228239254287447e-2234,7.9609417928585467223e-81,0.7466441334878849,0.0025241406328159488,0.7466946264001338,10000,10.724863767623901
[-5.24107398e-2091],-5.2410739772148533e-2091,4.8174851264408256072e-2110,-2.62053698860742665e-2091,0.7547735945707346,1.1102230246251565e-16,0.7547735945707347,10000,11.39733076095581
[-8.58909259e-426],-8.567807725422873196e-426,3.9933033437723707304e-427,-4.283903862711436598e-426,0.8893937588431471,0.0001241780321185396,0.8893974583111692,10000,10.331479787826538
[-3.15012585e-4525],-3.1430118121576280045e-4525,0.0,1.2562018905347529609e-250,0.6391668721041992,2.2169899127934867e-05,0.6391675557192289,10000,9.336223840713501
