Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.52092239e-40],-8.336453491429432333e-40,1.2065709261911040849e-40,-8.333111268217760022e-40,0.9663207956731067,0.004681970768085403,0.9667646081892295,10000,9.311477899551392
[-0.99999445],-0.65423516722994253425,0.46299549057501714883,-0.6447338979042519823,0.9811303227525837,0.0354344919488539,0.9999932015111859,161,0.15741944313049316
[-5.72933019e-504],-5.6326689941319925224e-504,7.3071372671070815414e-505,-5.63232617104179305e-504,0.879880490121253,0.002627762600395513,0.8800133696373527,10000,9.50708556175232
[-0.99999313],-0.32601845638477328085,0.45514921500967699743,-0.27838198269840247294,0.9925455292875811,0.009505937563986417,0.9999924320188844,87,0.08094668388366699
[-2.67054573e-596],-2.6416145655694964565e-596,2.5334100815352381442e-597,-2.6376720961473641833e-596,0.8690758734064546,0.004425510961120751,0.8692978293867926,10000,10.254959344863892
[-8.66247685e-12],-8.598685525725420156e-12,7.277286590283731571e-13,-8.596747424168550354e-12,0.9828063016486387,0.0034329369228383384,0.9830286200170848,10000,9.278963565826416
[-0.99999348],-0.66829658306801210217,0.44973822899687922934,-0.6585737026096020005,0.9836378800973661,0.044497240874979284,0.9999926270008893,147,0.28992700576782227
[-8.74310045e-12],-8.675263590694350698e-12,7.5318758060035495946e-13,-8.6735906972667244825e-12,0.9827435966436074,0.003508984952410537,0.9830075440561927,10000,9.268843650817871
[-0.99999105],-0.67098363168108231974,0.44850881951827573533,-0.5801861740878067353,0.9699725064082677,0.060062002361589005,0.9999913657531142,93,0.11981320381164551
[-5.2962227e-06],-5.257541977148455816e-06,4.1609837283150849358e-07,-5.2532742297323389577e-06,0.9883473380587604,0.002128968329129224,0.988604199677174,10000,8.68138074874878
[-3.40875455e-31],-3.390320224052772635e-31,2.4480838403939107479e-32,-3.3894266510913875614e-31,0.9710396492229995,0.004990577145610218,0.97127118093476,10000,9.70841646194458
[-9.50101984e-113],-9.437410261715238279e-113,7.229376566273679408e-114,-9.434821826020251737e-113,0.943412255292883,0.004003255486198655,0.9436539802805407,10000,8.931966066360474
[-6.06690262e-92],-6.0071219618778226264e-92,5.942087525916439104e-93,-6.006508413446703918e-92,0.9489111352804961,0.004692630581488756,0.949240254750168,10000,8.855133295059204
[-0.99998526],-0.9904352329505403525,0.095107351069838582916,-0.99007262104019065586,0.9998274083217364,0.003576086840479995,0.9999889161301887,10000,8.857635736465454
[-4.95200272e-05],-4.9171222453478353504e-05,4.0705698103812406577e-06,-4.9167271488443708603e-05,0.9899168226532249,0.0022522182758767284,0.9901134450221868,10000,8.897335290908813
[-8.70643402e-12],-8.658604857622843207e-12,6.1626927973461310805e-13,-8.6546464865063862426e-12,0.9827945457607331,0.0032382246675045218,0.9830034882510246,10000,8.864458084106445
[-4.4543501e-138],-4.3597208036540588115e-138,6.3071081836289472103e-139,-4.3594450821465694274e-138,0.9368363315550113,0.005877371585006908,0.9372017302006972,10000,8.79032588005066
[-8.09697698e-17],-7.984233087596691393e-17,8.871339678559936448e-18,-7.980540528713441403e-17,0.9784023483786867,0.001375332351989958,0.9784909600359275,10000,9.747044563293457
[-0.99999014],-0.64390891463939575837,0.46498656535570801835,-0.62047797740660648534,0.980769527730927,0.05088504545233543,0.9999909334536116,192,0.3321104049682617
[-0.99999607],-0.67664870107446177647,0.42323469700361465387,-0.65489178546506310617,0.9852814830458275,0.02892320673130036,0.9999942807898364,126,0.15659832954406738
