Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70079351e-1634],-2.6752853829540952676e-1634,2.4988777451921932844e-1635,-2.673124610043413094e-1634,0.7831668403438238,0.0032387297187972033,0.7833445559262056,10000,9.256378412246704
[-2.03119534e-716],-2.0048575256288470134e-716,2.1320708493434961265e-717,-2.0044562922579137806e-716,0.8563687118186956,0.004056840720941304,0.8566251346596765,10000,9.372974634170532
[-0.99999693],-0.4339285888451784846,0.4734083328156128428,-0.42745520849530480094,0.9557248257456713,0.07565228045425101,0.9999949456616272,125,0.12290763854980469
[-0.99988006],-0.996893262260114296,0.052177845012557501717,-0.99596668122522360935,0.999776214494507,0.005453146004326879,0.9999683836727142,10000,8.851927757263184
[-0.99999473],-0.60904241353448476974,0.46648769649017659313,-0.5531626581876794251,0.9688869553983398,0.06030016557091956,0.9999933729579131,96,0.08825206756591797
[-1.24201677e-95],-1.2213289747198624031e-95,1.5503673799459283846e-96,-1.2213014869512614637e-95,0.9476275723407475,0.00901798454182091,0.948086194469148,10000,8.980392456054688
[-0.97677935],-0.97245084429717270724,0.060098650391254593565,-0.9722933075999218269,0.9993765417932633,0.00487957166451906,0.9995577099242604,10000,9.263964891433716
[-8.74221115e-12],-8.712153243099733326e-12,5.034693430805657691e-13,-8.699601311967710243e-12,0.9827062743233644,0.0077400420564136185,0.9829682495760811,10000,9.297789335250854
[-5.36752613e-341],-5.3097165966070796156e-341,5.502352710937672249e-342,-5.309375323055286347e-341,0.9004948448652551,0.012658050177505589,0.9014867589347584,10000,9.05711555480957
[-0.95231201],-0.94716295847541492545,0.062502707603877885535,-0.94622200680265151435,0.9991032281944816,0.007612195285526521,0.9993624540303236,10000,10.156649589538574
[-1.91721074e-1103],-1.9004783621164438027e-1103,1.715969997156824519e-1104,-1.9004550881044654536e-1103,0.8218370240698303,0.001454179343716051,0.8218863212065453,10000,9.135563135147095
[-8.74310045e-12],-8.696045541650147819e-12,6.2746548115545849e-13,-8.694068144422490653e-12,0.9826848166961724,0.006216242044619392,0.9830447674345085,10000,9.126622676849365
[-0.89933969],-0.895761594300192698,0.053225915971130565913,-0.8950823036827286528,0.9989189752559868,0.002535654236644797,0.9990615927094548,10000,9.059126853942871
[-0.99999021],-0.60980260939387223194,0.4700864559796340054,-0.50411209961407177154,0.9699762127704945,0.0786625274250886,0.9999909673608418,162,0.19451475143432617
[-2.4586651e-542],-2.4353785669890605427e-542,2.304646214353563104e-543,-2.4353495841426330992e-542,0.8751851015238074,0.000277077360160309,0.8752054972206834,10000,8.794181823730469
[-5.12327778e-55],-5.0877131010883268845e-55,4.0185472331516403602e-56,-5.08675092860748639e-55,0.9608850942787321,0.0030234770820810556,0.9610692055654869,10000,9.338144302368164
[-1.21098888e-05],-1.2038387941256271142e-05,8.7942652401468181943e-07,-1.2035160016402406702e-05,0.9887588618773009,0.0052906332395259124,0.9889891030134544,10000,8.83107614517212
[-6.48676295e-186],-6.405710423378164023e-186,7.0797372517207990843e-187,-6.4037696126563437576e-186,0.9269377666843768,0.006907596169216033,0.9274433389242388,10000,8.803393363952637
[-8.71261045e-12],-8.677722302178804343e-12,5.2863749508246828425e-13,-8.671502978643592846e-12,0.9828413325240948,0.004812780033340961,0.9829999896552827,10000,8.619338989257812
[-1.41973278e-96],-1.4039045741257361443e-96,1.4516428819520530859e-97,-1.4038786168558848952e-96,0.9475197367411714,0.006096861001341305,0.9477618284421377,10000,8.989729642868042
