Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60483081e-3933],-4.6048308106666470556e-3933,0.0,-2.3024154053333235278e-3933,0.6636620478778841,0.0,0.6636620478778841,10000,9.67785358428955
[-3.15550113e-42],-3.1555011267987313876e-42,0.0,-1.5777505633993656938e-42,0.9655251236213406,2.220446049250313e-16,0.9655251236213408,10000,10.897634029388428
[-2.47699209e-645],-2.4769920869573697512e-645,1.6937899860495213193e-664,-1.2384960434786848756e-645,0.8639282077061773,1.1102230246251565e-16,0.8639282077061774,10000,9.433392524719238
[0.],0.0,0.0,3.8962303445088829134e-3584,0.6034814827609842,1.1102230246251565e-16,0.6034814827609841,10000,10.907171487808228
[-3.50617038e-383],-3.5061703827258812603e-383,5.3335427434582522146e-402,-1.7530851913629406302e-383,0.8952398685084408,3.3306690738754696e-16,0.8952398685084412,10000,10.181657552719116
[-1.55821423e-1650],-1.5582142259402114016e-1650,0.0,-7.791071129701057008e-1651,0.7821072219028069,2.220446049250313e-16,0.7821072219028067,10000,9.742365598678589
[-0.],0.0,0.0,1.7135180564782941372e-67,0.5522620481889022,2.220446049250313e-16,0.552262048188902,10000,9.257616996765137
[-4.81333582e-2236],-4.8133358168551641124e-2236,3.8580022131772801785e-2255,-2.4066679084275820562e-2236,0.7463723226392905,1.1102230246251565e-16,0.7463723226392907,10000,10.645132303237915
[0.],0.0,0.0,7.3116700300104674185e-3355,0.6040233624804427,0.0,0.6040233624804427,10000,10.48293423652649
[0.],0.0,0.0,0.0,0.575158629023526,1.1102230246251565e-16,0.5751586290235259,10000,10.240750312805176
[-0.],0.0,0.0,1.7258988554031107821e-4197,0.5394923442405631,1.1102230246251565e-16,0.539492344240563,10000,9.782090902328491
[-0.],0.0,0.0,3.2177868330672394348e-3995,0.5991332052886421,1.1102230246251565e-16,0.599133205288642,10000,9.424761056900024
[8.75693135e-3512],8.756931352041941817e-3512,0.0,1.15338608974012760476e-2020,0.6821469057659927,1.1102230246251565e-16,0.6821469057659926,10000,10.754801511764526
[-3.85656247e-201],-3.856562472811592506e-201,3.5410589842035618117e-220,-1.928281236405796253e-201,0.9241294194371312,1.1102230246251565e-16,0.9241294194371313,10000,9.528281927108765
[-0.],0.0,0.0,5.36640553545628718e-3518,0.5816188734537675,0.0,0.5816188734537675,10000,9.666046857833862
[-1.65154862e-1141],-1.6515486190927454988e-1141,1.3534016657762044605e-1160,1.5616835143177809828e-480,0.8188482819884473,1.1102230246251565e-16,0.8188482819884472,10000,9.218913078308105
[-6.2634229e-663],-6.2634228998922064747e-663,0.0,-3.1317114499461032373e-663,0.86201013589571,2.220446049250313e-16,0.8620101358957097,10000,9.81260871887207
[-2.9420998e-3268],-2.9382750687520198949e-3268,0.0,4.2468079554540843823e-2133,0.6933879651476164,0.0003523794425011211,0.6933975433857207,10000,9.295515060424805
[-1.77890789e-837],-1.7789078943382000321e-837,1.4849858906720613557e-856,-8.894539471691000161e-838,0.8448645371607115,0.0,0.8448645371607115,10000,9.989723920822144
[-3.1272791e-681],-3.125090007309751629e-681,8.271105773279732874e-683,-1.5625450036548758145e-681,0.8601244945570624,3.4618155037161616e-05,0.8601253177530803,10000,9.647365093231201
