Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70414612e-3651],-2.7041461196662868488e-3651,0.0,1.2803837107585900122e-435,0.6759066129736483,2.220446049250313e-16,0.6759066129736485,10000,10.070365190505981
[-3.39156596e-1576],-3.388644633136121562e-1576,8.029121895261258254e-1578,-1.694322316568060781e-1576,0.787070140022562,1.612088596480681e-06,0.7870701876607877,10000,10.215239524841309
[-2.95716436e-3331],-2.9571643568789573756e-3331,0.0,9.361135618196588972e-1800,0.6904216476759816,1.1102230246251565e-16,0.6904216476759817,10000,9.77052927017212
[-4.30400711e-356],-4.3018551017296445055e-356,9.621646149110670684e-358,5.0014949277597420506e-302,0.8989139138392788,0.00047994830696961775,0.8989236235319055,10000,11.611982822418213
[-2.42684918e-2164],-2.425635754550262207e-2164,5.425242916138654869e-2166,6.8220767366105890866e-07,0.750464624037642,9.567663682273568e-05,0.7504667596311039,10000,11.606500387191772
[-9.43161476e-297],-9.43161475888175574e-297,1.326247369353295197e-315,-4.71580737944087787e-297,0.9077250169337568,1.1102230246251565e-16,0.907725016933757,10000,9.875324010848999
[-0.],0.0,0.0,4.592705935409896488e-3581,0.6092447698762263,1.1102230246251565e-16,0.6092447698762264,10000,11.810853719711304
[-2.16895024e-311],-2.1687333483681720974e-311,2.1688417931690183512e-313,-1.0843666741840860487e-311,0.9054739354332368,4.817386532207473e-05,0.9054744171959787,10000,9.417879343032837
[-3.48135183e-4140],-3.4813518347759563067e-4140,0.0,4.4365216729731874334e-3508,0.6548522183641394,2.220446049250313e-16,0.6548522183641396,10000,11.701802015304565
[-1.75722325e-4321],1.38709065631439527706e-4220,0.0,7.99699266515264989e-820,0.6474047103717537,4.66489595525737e-05,0.651667251963002,10000,9.49927043914795
[-5.99952988e-2808],-5.99952987934743003e-2808,0.0,3.9051304717972755592e-1895,0.7157563649982117,0.0,0.7157563649982117,10000,9.303906679153442
[-8.40229816e-2978],-8.402298160741430885e-2978,0.0,-4.2011490803707154426e-2978,0.7073502180392096,1.1102230246251565e-16,0.7073502180392095,10000,9.105714321136475
[-1.04926973e-416],-1.048325918620930107e-416,3.144615813565584626e-418,-5.241629593104650535e-417,0.8905848784364393,0.00015970739868387745,0.8905891186960341,10000,9.539801120758057
[-0.],0.0,0.0,8.3317871691149766185e-2922,0.5589676145972257,0.0,0.5589676145972257,10000,10.497633695602417
[-2.8472982e-1528],-2.8470134675256818613e-1528,2.847155828876248418e-1530,-1.4235067337628409306e-1528,0.7903354588894327,0.00011596542407431067,0.7903366186016605,10000,9.709382772445679
[-2.44812256e-2065],-2.4468984961220094187e-2065,5.472799742374173709e-2067,2.5046721205281482612e-1792,0.7562916154447062,0.0010674550078839749,0.7563088750204953,10000,11.235360860824585
[-1.84870128e-2335],-1.8485164145693084434e-2335,1.8486088473225511762e-2337,7.292106208614767392e-23,0.7407898910196681,0.0001655891578914583,0.7407915469940476,10000,9.833419799804688
[-2.03647733e-2212],-2.0360700341785729164e-2212,2.8797258432611843752e-2214,-1.0180350170892864582e-2212,0.7477262539308587,6.362387655500702e-05,0.7477270002085619,10000,10.033034563064575
[-5.44061522e-179],-5.436806793547070332e-179,1.4389475900261133929e-180,-2.718403396773535166e-179,0.928362702478019,0.0059308145244618676,0.9285196701639266,10000,9.547081708908081
[-1.34713413e-1250],-1.3471341290103200707e-1250,1.4406824850688030546e-1269,-6.735670645051600353e-1251,0.810334248349612,2.220446049250313e-16,0.8103342483496118,10000,9.845453023910522
